gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,139,0.4568587109614108,0.06091454789764185,0.378507146638433,0.6193753308628904,0.378507146638433,43,39.688644688644686,9,5.134310134310135,10,7.628815628815629,15.356532356532357,28,0.004044294357299805,0.4059295654296875,13,fec_simple_kmeans,0.4
11,133,0.45297186628993474,0.06003099908192496,0.37691900476442564,0.6193753308628904,0.37691900476442564,37,42.744578313253015,10,5.574698795180723,12,7.93855421686747,16.540963855421687,31,0.003972053527832031,0.33861494064331055,13,fec_simple_kmeans,0.4
12,123,0.4510651416124757,0.061536102321277306,0.37691900476442564,0.6209634727368978,0.37691900476442564,37,45.76252983293556,10,6.091885441527446,12,8.204057279236277,17.92601431980907,31,0.004007816314697266,0.36522436141967773,13,fec_simple_kmeans,0.4
13,110,0.4477269680086665,0.058066803543291044,0.37691900476442564,0.6193753308628904,0.37691900476442564,37,47.873959571938165,10,6.5219976218787155,12,8.448275862068966,19.14387633769322,31,0.004266500473022461,0.38187527656555176,13,fec_simple_kmeans,0.4
14,103,0.44551222340477203,0.056521153259125476,0.37691900476442564,0.6167284277395447,0.37691900476442564,37,48.508710801393725,10,6.847851335656213,12,8.638792102206736,19.722415795586528,31,0.004204750061035156,0.3980751037597656,13,fec_simple_kmeans,0.4
15,128,0.44595243589420397,0.06072343319557761,0.37691900476442564,0.6204340921122287,0.37691900476442564,37,50.156288156288156,10,7.304029304029304,12,8.918192918192918,21.03174603174603,31,0.0042362213134765625,0.4006154537200928,13,fec_simple_kmeans,0.4
16,129,0.44382052392640003,0.05879953714775528,0.37691900476442564,0.6193753308628904,0.37691900476442564,37,53.31515151515151,10,7.5636363636363635,12,9.170909090909092,21.767272727272726,31,0.004120588302612305,0.42023515701293945,13,fec_simple_kmeans,0.4
17,132,0.4395474244286727,0.05599244683169909,0.37691900476442564,0.6193753308628904,0.37691900476442564,37,55.34019370460049,10,7.876513317191283,12,9.391041162227603,22.77360774818402,31,0.004256248474121094,0.4387400150299072,13,fec_simple_kmeans,0.4
18,128,0.44391205841476905,0.05799993439817925,0.37691900476442564,0.6193753308628904,0.37691900476442564,37,57.71776155717762,10,8.068126520681265,12,9.395377128953772,23.2360097323601,31,0.004280567169189453,0.4594147205352783,13,fec_simple_kmeans,0.4
19,141,0.4393236769415428,0.05705135152325408,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,60.86509900990099,21,8.014851485148515,14,9.256188118811881,22.831683168316832,54,0.004357814788818359,0.44705939292907715,13,fec_simple_kmeans,0.4
20,127,0.44112766959539834,0.05743601132359049,0.37533086289041817,0.6183165696135522,0.37533086289041817,60,66.17625899280576,21,8.599520383693045,14,9.613908872901678,24.607913669064747,54,0.003942012786865234,0.4843111038208008,13,fec_simple_kmeans,0.4
21,109,0.4404885337409668,0.05630359288149027,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,68.10295857988166,21,8.962130177514792,14,9.692307692307692,25.376331360946747,54,0.004375934600830078,0.5022766590118408,13,fec_simple_kmeans,0.4
22,114,0.4392967530698153,0.05998783123624509,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,67.87632508833923,21,8.90341578327444,14,9.511189634864547,25.184923439340402,54,0.004374980926513672,0.5064098834991455,13,fec_simple_kmeans,0.4
23,104,0.4395113143526391,0.057924195161141626,0.37533086289041817,0.6199047114875595,0.37533086289041817,60,70.47257876312719,21,8.799299883313886,14,9.498249708284714,24.943990665110853,54,0.0046122074127197266,0.4997234344482422,13,fec_simple_kmeans,0.4
24,104,0.44336644170557926,0.05885673729309707,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,72.62630966239814,21,9.10244470314319,14,9.640279394644937,25.714784633294528,54,0.004270792007446289,0.5195760726928711,13,fec_simple_kmeans,0.4
25,96,0.44074003156259894,0.058645424886680855,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,71.44799054373523,21,8.90661938534279,14,9.540189125295509,25.16548463356974,54,0.004549503326416016,0.5729827880859375,13,fec_simple_kmeans,0.4
26,94,0.43994474321359184,0.05638952294465396,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,71.2502896871379,21,9.15295480880649,14,9.756662804171494,25.995365005793744,54,0.004466533660888672,0.5233702659606934,13,fec_simple_kmeans,0.4
27,94,0.44004810754148105,0.05730932568085196,0.37533086289041817,0.6193753308628904,0.37533086289041817,60,74.77596266044341,21,9.262543757292882,14,9.849474912485414,26.312718786464412,54,0.004512786865234375,0.5203964710235596,13,fec_simple_kmeans,0.4
28,72,0.43780141079330775,0.05656421684168382,0.3737427210164108,0.6167284277395447,0.3737427210164108,100,79.69679633867277,6,10.021739130434783,9,10.231121281464532,28.465675057208237,19,0.0041353702545166016,0.5657126903533936,13,fec_simple_kmeans,0.4
29,97,0.43550609919410915,0.05729687134948364,0.3737427210164108,0.6193753308628904,0.3737427210164108,100,81.39667458432304,6,10.28503562945368,9,10.332541567695962,29.256532066508314,19,0.00441288948059082,0.565021276473999,13,fec_simple_kmeans,0.4
30,85,0.43234412293299956,0.055212414337487366,0.3737427210164108,0.6130227633668608,0.3737427210164108,100,84.99770378874857,6,10.58553386911596,9,10.47646383467279,30.040183696900115,19,0.004576921463012695,0.6142878532409668,13,fec_simple_kmeans,0.4
31,81,0.4357413129982787,0.05855595138106099,0.37162519851773423,0.6225516146109052,0.37162519851773423,135,88.91464821222607,40,10.498269896193772,25,10.499423298731257,29.913494809688583,116,0.004717588424682617,0.6181178092956543,13,fec_simple_kmeans,0.4
32,77,0.44212350253906624,0.059007958566803034,0.37162519851773423,0.6209634727368978,0.37162519851773423,135,90.26967592592592,40,10.157407407407407,25,10.40162037037037,28.96875,116,0.00441741943359375,0.5862460136413574,13,fec_simple_kmeans,0.4
33,72,0.43711757357399217,0.05600489944419946,0.37162519851773423,0.6225516146109052,0.37162519851773423,135,93.64472190692395,40,11.510783200908058,25,10.724177071509649,32.54710556186152,116,0.004630088806152344,0.6859328746795654,13,fec_simple_kmeans,0.4
34,75,0.4421187164987046,0.0612579049775121,0.37162519851773423,0.6199047114875595,0.37162519851773423,135,96.68699654775604,40,12.070195627157652,25,11.05753739930955,34.19332566168009,116,0.004494190216064453,0.6849715709686279,13,fec_simple_kmeans,0.4
35,81,0.4343611014556124,0.0541355817828561,0.37162519851773423,0.5992588671254633,0.37162519851773423,135,98.415313225058,40,13.048723897911833,25,11.56032482598608,36.56844547563805,116,0.00458836555480957,0.7159829139709473,13,fec_simple_kmeans,0.4
36,105,0.44177590714750925,0.06011700640953809,0.37162519851773423,0.6193753308628904,0.37162519851773423,135,99.91069330199765,40,13.55346650998825,25,11.789659224441833,37.768507638072855,116,0.004380941390991211,0.7790427207946777,13,fec_simple_kmeans,0.4
37,108,0.4390227533312091,0.0569262066337635,0.37162519851773423,0.6161990471148756,0.37162519851773423,135,98.99644549763033,40,13.501184834123222,25,11.87085308056872,37.58530805687204,116,0.004773855209350586,0.7300231456756592,13,fec_simple_kmeans,0.4
38,109,0.4361631434547107,0.057004970527701516,0.37162519851773423,0.6130227633668608,0.37162519851773423,135,102.33372365339578,40,14.776346604215457,25,12.34192037470726,40.74824355971897,116,0.004624843597412109,0.7760887145996094,13,fec_simple_kmeans,0.4
39,121,0.4356113967183456,0.05785266159252676,0.37162519851773423,0.6230809952355744,0.37162519851773423,135,109.18973747016706,40,16.266109785202865,25,13.020286396181385,44.75417661097852,116,0.00461125373840332,0.8618917465209961,13,fec_simple_kmeans,0.4
40,132,0.4365539578133292,0.05792505803260751,0.37162519851773423,0.6077289571201694,0.37162519851773423,135,111.44579780755177,40,17.15347137637028,25,13.451887941534714,47.20097442143727,116,0.004321098327636719,0.9251389503479004,13,fec_simple_kmeans,0.4
41,106,0.4349952826855343,0.05684307483541536,0.37162519851773423,0.6204340921122287,0.37162519851773423,135,119.92037470725995,40,18.35128805620609,25,13.860655737704919,50.285714285714285,116,0.00498199462890625,0.9987266063690186,13,fec_simple_kmeans,0.4
42,123,0.4349579635893801,0.057581889115168275,0.37162519851773423,0.6225516146109052,0.37162519851773423,135,128.5677966101695,40,19.263922518159806,25,14.041162227602905,52.577481840193705,116,0.0046083927154541016,1.111969232559204,13,fec_simple_kmeans,0.4
43,116,0.4366714214059288,0.0582007147254533,0.37162519851773423,0.6193753308628904,0.37162519851773423,135,133.7398568019093,40,19.02386634844869,25,13.91527446300716,51.968973747016705,116,0.0047283172607421875,1.114332914352417,13,fec_simple_kmeans,0.4
44,135,0.4353174707827565,0.05807882229128308,0.37162519851773423,0.6151402858655373,0.37162519851773423,135,139.82381530984205,40,20.408262454434993,25,14.403402187120292,55.43985419198056,116,0.004831552505493164,1.1992676258087158,13,fec_simple_kmeans,0.4
45,113,0.43466661413109453,0.05898803820037292,0.37162519851773423,0.6199047114875595,0.37162519851773423,135,143.1392557022809,40,21.906362545018006,25,15.070828331332534,58.84873949579832,116,0.004637479782104492,1.1814210414886475,13,fec_simple_kmeans,0.4
46,127,0.43700598467075197,0.05981159765314935,0.37162519851773423,0.6236103758602436,0.37162519851773423,135,146.98277982779828,40,23.608856088560884,25,15.60639606396064,63.10947109471095,116,0.005089521408081055,1.2263414859771729,13,fec_simple_kmeans,0.4
47,145,0.43524228205794246,0.058615854881398546,0.37162519851773423,0.6193753308628904,0.37162519851773423,135,156.28571428571428,40,22.859627329192545,25,15.130434782608695,60.99130434782609,116,0.0047190189361572266,1.1852936744689941,13,fec_simple_kmeans,0.4
48,117,0.44390752639770753,0.05981836759310795,0.37162519851773423,0.6209634727368978,0.37162519851773423,135,157.88622754491018,40,22.67065868263473,25,15.059880239520957,60.42395209580838,116,0.004529714584350586,1.233510971069336,13,fec_simple_kmeans,0.4
49,121,0.43903364443332676,0.05968595601073891,0.37162519851773423,0.6273160402329274,0.37162519851773423,135,165.4102564102564,40,24.554334554334556,25,15.4004884004884,65.0,116,0.004574298858642578,1.3524913787841797,13,fec_simple_kmeans,0.4
50,120,0.4346984004501658,0.05784098066173233,0.37162519851773423,0.6225516146109052,0.37162519851773423,135,163.09443099273608,40,23.734866828087167,25,15.268765133171913,62.686440677966104,116,0.004547119140625,1.2564361095428467,13,fec_simple_kmeans,0.4
