gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,2568,0.4043706028624572,0.08805373751912332,0.32556675062972296,0.6693954659949621,0.32556675062972296,50,58.65538498730811,12,8.530520971836093,11,9.667291188202586,24.66602199927475,37,0.11362648010253906,10.80365252494812,11,fec_simple_farthest_point,0.4
17,2511,0.40369364100833094,0.08751801358280278,0.32556675062972296,0.6681360201511335,0.32556675062972296,50,60.92273054755043,12,8.86599423631124,11,9.848703170028818,25.634365994236312,37,0.12044906616210938,11.205241441726685,11,fec_simple_farthest_point,0.4
18,2533,0.40236530369473905,0.0873353547676474,0.32556675062972296,0.6656171284634761,0.32556675062972296,50,63.16841534008683,12,9.114447660395562,11,9.963458755426917,26.367221418234443,37,0.1293787956237793,11.39287781715393,11,fec_simple_farthest_point,0.4
19,2425,0.40197508123387965,0.08774276627089071,0.32556675062972296,0.6675062972292192,0.32556675062972296,50,66.01024565608148,12,9.516476932294788,11,10.147872977831037,27.52432594367885,37,0.12063026428222656,11.88323974609375,11,fec_simple_farthest_point,0.4
20,2315,0.400716051663565,0.08722076395072963,0.32556675062972296,0.6687657430730478,0.32556675062972296,50,68.52671437090042,12,9.789683959451402,11,10.290638044126416,28.311270125223615,37,0.11242866516113281,12.041078329086304,11,fec_simple_farthest_point,0.4
21,2361,0.40013818117323907,0.08753456168560707,0.32556675062972296,0.6681360201511335,0.32556675062972296,50,70.94662536486567,12,10.18937272889736,11,10.480371716208971,29.44135342824805,37,0.1333315372467041,12.46401596069336,11,fec_simple_farthest_point,0.4
22,2383,0.40090229337472694,0.08817604790650148,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,73.66065779263415,13,10.564495911180087,12,10.661433773055572,30.527129469348772,40,0.11562275886535645,12.847321510314941,11,fec_simple_farthest_point,0.4
23,2564,0.3999315480589132,0.08723385057324315,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,76.32286076102032,13,10.882831815714889,12,10.798227100042212,31.45015980220708,40,0.11282801628112793,13.155473947525024,11,fec_simple_farthest_point,0.4
24,2512,0.3994358950100959,0.08689573676697937,0.3236775818639799,0.6668765743073048,0.3236775818639799,53,79.1489707475623,13,11.356988082340195,12,11.00571806909835,32.7754303599374,40,0.1197507381439209,13.522655487060547,11,fec_simple_farthest_point,0.4
25,2442,0.39768525889098044,0.08601333355983894,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,82.80406097487497,13,11.929866843405435,12,11.21112249201663,34.29324576730735,40,0.12617969512939453,13.919193506240845,11,fec_simple_farthest_point,0.4
26,2437,0.3986283682238638,0.08685720025287916,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,85.59945978391356,13,12.274669867947178,12,11.364405762304923,35.27088835534214,40,0.13163328170776367,14.499125242233276,11,fec_simple_farthest_point,0.4
27,2543,0.3982497616731606,0.08730533886392135,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,89.04029149602505,13,12.899903637677667,12,11.655263791857383,36.966212960732356,40,0.13242340087890625,14.929471492767334,11,fec_simple_farthest_point,0.4
28,2549,0.39802463622300316,0.08718338160662595,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,92.70213022750589,13,13.210669241445899,12,11.769295757648905,37.81871944964094,40,0.13860225677490234,15.566893100738525,11,fec_simple_farthest_point,0.4
29,2545,0.39710877352669444,0.08658143879830232,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,96.28802315764082,13,13.9111687371849,12,12.05077795199614,39.78217344108069,40,0.11733555793762207,16.104116678237915,11,fec_simple_farthest_point,0.4
30,2661,0.3965866395703349,0.08685166303968639,0.3236775818639799,0.6668765743073048,0.3236775818639799,53,99.84550766983199,13,14.184867299732165,12,12.179145361577794,40.56306306306306,40,0.13225460052490234,16.46929144859314,11,fec_simple_farthest_point,0.4
31,2489,0.39807742942987734,0.08839260734959457,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,103.64831196966962,13,14.646687127640368,12,12.361677799843534,41.79749653968827,40,0.11865472793579102,17.011453866958618,11,fec_simple_farthest_point,0.4
32,2530,0.39433423819264785,0.08517553845090134,0.3236775818639799,0.6668765743073048,0.3236775818639799,53,108.35013550135501,13,15.300030111412225,12,12.622463113520023,43.589882565492324,40,0.1320478916168213,17.57867956161499,11,fec_simple_farthest_point,0.4
33,2617,0.39652451085937285,0.08739903819877476,0.3236775818639799,0.6693954659949621,0.3236775818639799,53,112.6951596292482,13,15.931423032652814,12,12.841279457199976,45.27188465499485,40,0.12031388282775879,18.39801287651062,11,fec_simple_farthest_point,0.4
34,2625,0.395347728340231,0.08649260765271378,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,117.24816321573866,13,16.84036674965086,12,13.146699860343675,47.67690813042686,40,0.11363339424133301,18.977394342422485,11,fec_simple_farthest_point,0.4
35,2573,0.39514308355275624,0.08619201385256572,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,121.22151707464491,13,17.13708068902992,12,13.266666666666667,48.462556663644605,40,0.11655974388122559,20.35632562637329,11,fec_simple_farthest_point,0.4
36,2539,0.39470929793615606,0.08628992208350339,0.3236775818639799,0.6693954659949621,0.3236775818639799,53,125.05776566757493,13,17.591099000908265,12,13.43088101725704,49.64571601574326,40,0.11847543716430664,20.212872982025146,11,fec_simple_farthest_point,0.4
37,2452,0.39455472395362745,0.08649547172480601,0.3236775818639799,0.6668765743073048,0.3236775818639799,53,130.09776150753166,13,18.272760007201583,12,13.652283502370521,51.40010802376523,40,0.11930561065673828,20.595917463302612,11,fec_simple_farthest_point,0.4
38,2410,0.39499848315193004,0.08664938615344729,0.3236775818639799,0.6687657430730478,0.3236775818639799,53,134.31321026997776,13,18.85448860561602,12,13.798689194877037,52.94275750105225,40,0.12188339233398438,22.007267475128174,11,fec_simple_farthest_point,0.4
39,2442,0.3953964345310421,0.0876723325856461,0.3236775818639799,0.6687657430730478,0.3236775818639799,53,137.79136300668554,13,19.141359995181595,12,13.916942721194964,53.687466120580616,40,0.13400650024414062,22.361586570739746,11,fec_simple_farthest_point,0.4
40,2327,0.3945574426921596,0.08686755251379918,0.3236775818639799,0.6687657430730478,0.3236775818639799,53,142.48613689442482,13,19.499311336008144,12,14.058266962093539,54.56224923648123,40,0.14391398429870605,23.054594039916992,11,fec_simple_farthest_point,0.4
41,2329,0.394677478600928,0.08778257809125,0.3236775818639799,0.670654911838791,0.3236775818639799,53,147.25895647992306,13,20.156347679730704,12,14.31023082471748,56.2626232267372,40,0.1287848949432373,23.524850368499756,11,fec_simple_farthest_point,0.4
42,2286,0.394146370560982,0.08697178898716282,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,150.85767386091126,13,20.529676258992804,12,14.41996402877698,57.22805755395684,40,0.1256091594696045,24.5029718875885,11,fec_simple_farthest_point,0.4
43,2335,0.3954990646751368,0.08812965370650495,0.3236775818639799,0.6700251889168766,0.3236775818639799,53,153.23316528628015,13,20.556415796423,12,14.415556355779618,57.280518545192656,40,0.13073444366455078,24.54560899734497,11,fec_simple_farthest_point,0.4
44,2192,0.3954885482674618,0.08807282868700612,0.3236775818639799,0.670654911838791,0.3236775818639799,53,158.0331240657698,13,20.6545889387145,12,14.45440956651719,57.429536621823615,40,0.13655471801757812,25.005084991455078,11,fec_simple_farthest_point,0.4
45,2307,0.3966260768417696,0.08860162360665262,0.3236775818639799,0.6668765743073048,0.3236775818639799,53,162.77803245069063,13,21.075698172386755,12,14.540322094215574,58.54086494963508,40,0.12022542953491211,26.053704977035522,11,fec_simple_farthest_point,0.4
46,2071,0.39628194133822975,0.0883310021246216,0.3236775818639799,0.6687657430730478,0.3236775818639799,53,166.20667971762472,13,21.530580767633623,12,14.631666370053983,59.714658598801684,40,0.11639094352722168,26.468914270401,11,fec_simple_farthest_point,0.4
47,2111,0.3956942531370051,0.08803838193524988,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,169.29295272078502,13,21.819209039548024,12,14.748795718108832,60.431281593815044,40,0.11663031578063965,26.82344126701355,11,fec_simple_farthest_point,0.4
48,2144,0.39632497791197435,0.08878572560670708,0.3236775818639799,0.6681360201511335,0.3236775818639799,53,174.0703544575725,13,21.5484544695071,12,14.610753073159088,59.66034132951426,40,0.12947845458984375,27.25722908973694,11,fec_simple_farthest_point,0.4
49,2039,0.3959023410646019,0.08765465792858289,0.3236775818639799,0.6675062972292192,0.3236775818639799,53,177.65011327053773,13,21.664838440443543,12,14.647967091927983,59.96405150828664,40,0.12013959884643555,27.44489049911499,11,fec_simple_farthest_point,0.4
50,2122,0.39688371763503955,0.08869038724166171,0.3236775818639799,0.6744332493702772,0.3236775818639799,53,182.69473307058402,13,22.039591544249372,12,14.784903857637644,60.927087065567896,40,0.12685775756835938,26.133747816085815,11,fec_simple_farthest_point,0.4
