gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2661,0.4016982285120836,0.08852526336509577,0.3261964735516373,0.6681360201511335,0.3261964735516373,43,54.66166984087977,10,7.987589850709591,12,9.453646249308841,23.638201142716717,31,0.10493636131286621,9.638504266738892,12,fec_simple_farthest_point,0.3
16,2787,0.4002520141913089,0.08887608101263343,0.3261964735516373,0.6675062972292192,0.3261964735516373,43,57.21156471026182,10,8.307110063283286,12,9.615088720684948,24.568060553418537,31,0.11852312088012695,10.199150800704956,12,fec_simple_farthest_point,0.3
17,2606,0.3984089384573616,0.08835736007783798,0.3261964735516373,0.6681360201511335,0.3261964735516373,43,60.318017299552174,10,8.807741856327832,12,9.892153855591681,26.03472179620882,31,0.10930132865905762,10.461495399475098,12,fec_simple_farthest_point,0.3
18,2697,0.39699098521512005,0.08776415442173909,0.3261964735516373,0.6712846347607053,0.3261964735516373,43,63.232052702869105,10,9.256803349341213,12,10.12504617657924,27.302056396995443,31,0.12189364433288574,10.929840326309204,12,fec_simple_farthest_point,0.3
19,2664,0.39742414630665956,0.08822423003375642,0.3261964735516373,0.6675062972292192,0.3261964735516373,43,66.26896551724138,10,9.782019704433498,12,10.369889162561577,28.794704433497536,31,0.1241462230682373,11.352823495864868,12,fec_simple_farthest_point,0.3
20,2713,0.3969458282838395,0.08842414194469018,0.3261964735516373,0.6681360201511335,0.3261964735516373,43,68.61509503826215,10,10.16125647988151,12,10.544803752159961,29.88947173537398,31,0.10869073867797852,11.814634561538696,12,fec_simple_farthest_point,0.3
21,2744,0.39422610790021106,0.08638960880189843,0.3261964735516373,0.670654911838791,0.3261964735516373,43,71.82368891353916,10,10.613915079805263,12,10.73667344549208,31.111049485425525,31,0.11670613288879395,12.138557434082031,12,fec_simple_farthest_point,0.3
22,2718,0.3936207657604319,0.08626175393058881,0.3261964735516373,0.6700251889168766,0.3261964735516373,43,74.7194191484125,10,11.135798670932807,12,10.986770858971203,32.545655919271475,31,0.11054801940917969,12.47864055633545,12,fec_simple_farthest_point,0.3
23,2764,0.3930362951803002,0.08641025874637052,0.3261964735516373,0.6668765743073048,0.3261964735516373,43,78.37253930914943,10,11.871363129874954,12,11.318682679212579,34.62170360282283,31,0.12517833709716797,13.172593832015991,12,fec_simple_farthest_point,0.3
24,2731,0.3934993576632137,0.08678088592942328,0.3261964735516373,0.6681360201511335,0.3261964735516373,43,81.9988906009245,10,12.343112480739599,12,11.519383667180277,35.93528505392912,31,0.10921525955200195,13.482554912567139,12,fec_simple_farthest_point,0.3
25,2700,0.39210336948648045,0.08574672272848659,0.3261964735516373,0.6687657430730478,0.3261964735516373,43,85.58931307065384,10,12.991237208162264,12,11.799681353024082,37.69299589435627,31,0.11185431480407715,14.282342672348022,12,fec_simple_farthest_point,0.3
26,2807,0.39137951254703357,0.08594832851482573,0.32556675062972296,0.6693954659949621,0.32556675062972296,98,89.92672973474309,16,13.751684906943671,17,12.143016138007791,39.74142088666296,49,0.11066412925720215,14.944016456604004,12,fec_simple_farthest_point,0.3
27,2776,0.39237420182677746,0.08672532946680216,0.32556675062972296,0.6693954659949621,0.32556675062972296,98,94.01113298068643,16,14.348997416656415,17,12.371755443473981,41.329991388854715,49,0.13185548782348633,15.489309310913086,12,fec_simple_farthest_point,0.3
28,2813,0.3908542989572056,0.08591186566105347,0.32556675062972296,0.6687657430730478,0.32556675062972296,98,98.94962341029756,16,15.118101000123472,17,12.650759353006544,43.417952833683174,49,0.11263608932495117,16.05588436126709,12,fec_simple_farthest_point,0.3
29,2720,0.38964436148769466,0.0853181004614059,0.32556675062972296,0.6693954659949621,0.32556675062972296,98,103.30924039759479,16,15.618603509633084,17,12.90195115965149,44.863480181617376,49,0.11289787292480469,16.925892114639282,12,fec_simple_farthest_point,0.3
30,2781,0.38911294833382115,0.08453531956376054,0.32556675062972296,0.670654911838791,0.32556675062972296,98,107.50228226005429,16,16.031211448309893,17,13.08654083395016,46.003207500616824,49,0.11197495460510254,17.288797855377197,12,fec_simple_farthest_point,0.3
31,2847,0.39071851104681843,0.08541727702867405,0.3249370277078085,0.6700251889168766,0.3249370277078085,237,112.57974244675582,82,16.55398712233779,27,13.260648836057454,47.3137072808321,227,0.11327743530273438,18.0030300617218,12,fec_simple_farthest_point,0.3
32,2739,0.3897190372800929,0.08498324160838833,0.3249370277078085,0.6681360201511335,0.3249370277078085,237,117.3638656496063,82,17.299520177165356,27,13.606237696850394,49.32468011811024,227,0.11188411712646484,18.702260494232178,12,fec_simple_farthest_point,0.3
33,2733,0.38944721544845506,0.08475689698645834,0.3249370277078085,0.6693954659949621,0.3249370277078085,237,122.2540948142654,82,17.814079980221276,27,13.787007849681686,50.659744112738736,227,0.1281907558441162,19.89619541168213,12,fec_simple_farthest_point,0.3
34,2776,0.3894159900091647,0.0848931842762914,0.3224181360201511,0.6693954659949621,0.3224181360201511,157,126.96970071728914,52,17.965124907247095,25,13.797984170170665,51.0163863467722,147,0.1136329174041748,20.469701051712036,12,fec_simple_farthest_point,0.3
35,2669,0.39057714328687065,0.08590180445460155,0.3224181360201511,0.6700251889168766,0.3224181360201511,157,132.78356417359188,52,18.358941212680826,25,13.95081563558018,51.961834410587876,147,0.12377166748046875,21.03301167488098,12,fec_simple_farthest_point,0.3
36,2597,0.39143108650786346,0.08695158324103108,0.3224181360201511,0.6693954659949621,0.3224181360201511,157,136.46512340008573,52,18.87610998836426,25,14.171841508971768,53.38379570090024,147,0.13390469551086426,21.97162413597107,12,fec_simple_farthest_point,0.3
37,2639,0.39141387157935853,0.08665052197791376,0.3224181360201511,0.6693954659949621,0.3224181360201511,157,140.9171219841611,52,19.528454785438026,25,14.33795813125422,55.05813739333293,147,0.13656091690063477,22.543769359588623,12,fec_simple_farthest_point,0.3
38,2633,0.3907257221509361,0.0862417135484876,0.3224181360201511,0.6668765743073048,0.3224181360201511,157,143.519284171552,52,19.616970070965753,25,14.2827522369639,55.22258562172169,147,0.11544418334960938,23.115561723709106,12,fec_simple_farthest_point,0.3
39,2524,0.39034028771833784,0.08535338907760086,0.3224181360201511,0.6712846347607053,0.3224181360201511,157,147.3791605482134,52,20.08125305922663,25,14.43930494371023,56.39720998531571,147,0.12388968467712402,23.656917095184326,12,fec_simple_farthest_point,0.3
40,2535,0.39158412539861776,0.08717572597343598,0.3224181360201511,0.6675062972292192,0.3224181360201511,157,152.75683497536946,52,20.472660098522166,25,14.508128078817734,57.373275862068965,147,0.11673450469970703,24.245540857315063,12,fec_simple_farthest_point,0.3
41,2553,0.39297790830441687,0.08797284187917806,0.3224181360201511,0.6712846347607053,0.3224181360201511,157,158.4257005899705,52,20.92336529006883,25,14.628380039331367,58.480948869223205,147,0.11659717559814453,25.287643671035767,12,fec_simple_farthest_point,0.3
42,2404,0.39207235557158954,0.08653078598893109,0.3224181360201511,0.6693954659949621,0.3224181360201511,157,161.9175119149456,52,20.862153244531346,25,14.532689722595626,58.2348771844067,147,0.13782739639282227,25.64551019668579,12,fec_simple_farthest_point,0.3
43,2258,0.39402203969118216,0.08845129141717735,0.3224181360201511,0.6712846347607053,0.3224181360201511,157,165.66035904900534,52,20.48216885007278,25,14.396288209606986,57.17206453178069,147,0.12800884246826172,26.709951400756836,12,fec_simple_farthest_point,0.3
44,2269,0.3927344547289291,0.08715207191420737,0.3224181360201511,0.6681360201511335,0.3224181360201511,157,171.12036029500666,52,20.964454116793615,25,14.556220529561116,58.441603191875224,147,0.1283259391784668,26.495201349258423,12,fec_simple_farthest_point,0.3
45,2203,0.39341431092383944,0.08754764643991715,0.3224181360201511,0.6681360201511335,0.3224181360201511,157,175.8399034108059,52,21.153939028071235,25,14.572653184424992,58.99215212798068,147,0.13094019889831543,26.599980354309082,12,fec_simple_farthest_point,0.3
46,2101,0.3944007061135525,0.08904828023477394,0.3224181360201511,0.6712846347607053,0.3224181360201511,157,180.36285473785475,52,21.660774410774412,25,14.739838864838864,60.22631072631073,147,0.13351964950561523,27.33341360092163,12,fec_simple_farthest_point,0.3
47,2047,0.3948265670816598,0.08804584388406787,0.3224181360201511,0.6719143576826196,0.3224181360201511,157,184.76684124977425,52,21.364999096983926,25,14.546384925651676,59.392330383480825,147,0.15699219703674316,27.49817705154419,12,fec_simple_farthest_point,0.3
48,2031,0.3939190381913871,0.08758550267945013,0.3224181360201511,0.6712846347607053,0.3224181360201511,157,186.60997542113782,52,21.32887716563755,25,14.549907079911277,59.279479647503145,147,0.1633462905883789,24.973232746124268,12,fec_simple_farthest_point,0.3
49,2107,0.3957916459505222,0.08902166884777644,0.3224181360201511,0.6700251889168766,0.3224181360201511,157,187.922582968253,52,21.172717997959552,25,14.444217727900138,58.8007561663566,147,0.13227128982543945,22.875911951065063,12,fec_simple_farthest_point,0.3
50,2084,0.3944263194631133,0.08777916718441488,0.3224181360201511,0.670654911838791,0.3224181360201511,157,190.81729033810612,52,21.42479845987246,25,14.526831909517506,59.54572253639755,147,0.11963891983032227,21.98900294303894,12,fec_simple_farthest_point,0.3
