gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,2467,0.4019549200813365,0.08245294373948053,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,111.92176523566496,17,16.447973581507053,19,13.149264485139598,46.75827078955269,52,0.12579822540283203,18.24558186531067,30,fec_simple_farthest_point,0.3
36,2513,0.40174722265129476,0.08265447133778697,0.32997481108312343,0.6618387909319899,0.32997481108312343,74,114.6222235634959,17,16.74124818928054,19,13.271607918879768,47.50808788025109,52,0.12157607078552246,18.865695238113403,30,fec_simple_farthest_point,0.3
37,2451,0.40157979649755415,0.08289505938070238,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,119.69740720688203,17,17.23960777236359,19,13.447632797930579,48.79660711062985,52,0.11791491508483887,19.41767382621765,30,fec_simple_farthest_point,0.3
38,2420,0.4014509025371481,0.08295523429752008,0.32997481108312343,0.663727959697733,0.32997481108312343,74,124.00349145196243,17,17.82410305803034,19,13.637731760173368,50.30002407897905,52,0.13306593894958496,19.781068086624146,30,fec_simple_farthest_point,0.3
39,2387,0.4019585540297969,0.0835216124300053,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,127.2075675028438,17,18.28264383643657,19,13.756450936957433,51.44057953661019,52,0.1338214874267578,20.384871006011963,30,fec_simple_farthest_point,0.3
40,2542,0.40195500534692774,0.08350183260064527,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,130.56185097467662,17,18.271330539867613,19,13.716341774458007,51.330479140098376,52,0.12746691703796387,21.09586763381958,30,fec_simple_farthest_point,0.3
41,2439,0.4041767316506898,0.08514453376678643,0.32808564231738035,0.663727959697733,0.32808564231738035,179,134.39717766252562,38,18.762091424436136,21,13.940055481847788,52.67054637558799,110,0.11785316467285156,21.133989810943604,30,fec_simple_farthest_point,0.3
42,2367,0.40263704681914064,0.08420335593349734,0.32808564231738035,0.6630982367758187,0.32808564231738035,179,137.76944744096846,38,18.789404291022414,21,13.906328658755843,52.62777178472972,110,0.1268596649169922,21.82068657875061,30,fec_simple_farthest_point,0.3
43,2268,0.40359275041445364,0.0852172990979924,0.32808564231738035,0.663727959697733,0.32808564231738035,179,141.7128789687276,38,19.264024826927667,21,14.036762950584865,53.809441394127475,110,0.1230313777923584,22.128772020339966,30,fec_simple_farthest_point,0.3
44,2254,0.40234475325351815,0.08417563359020777,0.32808564231738035,0.663727959697733,0.32808564231738035,179,145.53267113451412,38,19.523157012924845,21,14.135950215414073,54.43298228817616,110,0.11797022819519043,22.75914978981018,30,fec_simple_farthest_point,0.3
45,2255,0.40224651392621696,0.08447847202337462,0.32808564231738035,0.663727959697733,0.32808564231738035,179,149.78373205741627,38,19.786961722488037,21,14.216327751196172,55.1252990430622,110,0.11751842498779297,23.39021372795105,30,fec_simple_farthest_point,0.3
46,2179,0.40280594549263354,0.0847324369710143,0.32808564231738035,0.663727959697733,0.32808564231738035,179,155.0266849740314,38,20.150140290131933,21,14.305056414542415,56.01002925198495,110,0.12082791328430176,24.12365198135376,30,fec_simple_farthest_point,0.3
47,2163,0.4027969543857937,0.0844830043697335,0.32808564231738035,0.6612090680100755,0.32808564231738035,179,158.70605462913156,38,20.294543063773833,21,14.350427350427351,56.31851054927978,110,0.13697052001953125,24.285799264907837,30,fec_simple_farthest_point,0.3
48,2258,0.40430319746942067,0.08628842138378075,0.32808564231738035,0.6643576826196473,0.32808564231738035,179,160.99380935208558,38,20.29450655126818,21,14.344752975117201,56.27899987979325,110,0.11656785011291504,24.400648593902588,30,fec_simple_farthest_point,0.3
49,2202,0.4034987973826258,0.08565070459034259,0.32808564231738035,0.6630982367758187,0.32808564231738035,179,164.2523100924037,38,20.444797791911675,21,14.388575543021721,56.62408496339854,110,0.12624382972717285,23.70394229888916,30,fec_simple_farthest_point,0.3
50,2072,0.40303714210472324,0.08548393481718941,0.32808564231738035,0.6649874055415617,0.32808564231738035,179,167.9375446534889,38,20.708740176232435,21,14.429685639437961,57.26726601571803,110,0.1121361255645752,23.67018175125122,30,fec_simple_farthest_point,0.3
