gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,2156,0.40050053676045283,0.08754332255063339,0.3268261964735516,0.663727959697733,0.3268261964735516,61,65.09153304538194,13,9.059168096562333,10,9.885687237441571,26.234660670966214,34,0.15899276733398438,9.411235094070435,7,fec_simple_farthest_point,0.1
20,2195,0.4016049991485078,0.08907894098218379,0.3268261964735516,0.6662468513853904,0.3268261964735516,61,67.42642606992342,13,9.39941829405829,10,10.076512138659702,27.245919154745653,34,0.16327977180480957,9.970658779144287,7,fec_simple_farthest_point,0.1
21,2279,0.39984347507638723,0.08762075829100398,0.3268261964735516,0.6656171284634761,0.3268261964735516,61,70.49845458868283,13,9.92897051830718,10,10.33166904422254,28.726581074655254,34,0.16060256958007812,10.251559734344482,7,fec_simple_farthest_point,0.1
22,2191,0.40085186657232086,0.08854852867480495,0.3268261964735516,0.6643576826196473,0.3268261964735516,61,73.3395153167032,13,10.395627184926232,10,10.545476091722463,30.00983587130414,34,0.1615123748779297,10.708582401275635,7,fec_simple_farthest_point,0.1
23,2218,0.39859892172445605,0.08732665336147745,0.3268261964735516,0.6662468513853904,0.3268261964735516,61,76.79309114691718,13,11.046257209108745,10,10.836851180212854,31.794220821689755,34,0.1566762924194336,11.127146482467651,7,fec_simple_farthest_point,0.1
24,2263,0.3975076946186443,0.0861659978001122,0.3268261964735516,0.6662468513853904,0.3268261964735516,61,80.38916607270136,13,11.65615348063673,10,11.106973152767878,33.431634592539794,34,0.1558547019958496,11.687111139297485,7,fec_simple_farthest_point,0.1
25,2194,0.39764460460015444,0.08654104018023462,0.32556675062972296,0.663727959697733,0.32556675062972296,127,83.53226474241438,15,12.122020464896197,14,11.324895013899567,34.7664872538002,46,0.15964937210083008,11.9077308177948,7,fec_simple_farthest_point,0.1
26,2382,0.3980150460105772,0.08753302908157798,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,87.17748606365761,15,12.632260384822873,14,11.561349877120422,36.169873523946535,46,0.16179418563842773,17.046348333358765,7,fec_simple_farthest_point,0.1
27,2441,0.3958599532388818,0.08672362379919302,0.32556675062972296,0.670654911838791,0.32556675062972296,127,90.59952138797487,15,13.199162428956027,14,11.826622793897696,37.66915943763087,46,0.2647733688354492,24.5901141166687,7,fec_simple_farthest_point,0.1
28,2461,0.3953205236184893,0.08639717782471842,0.32556675062972296,0.6675062972292192,0.32556675062972296,127,94.67819117119272,15,13.79602823304223,14,12.022789807393229,39.25122622323244,46,0.26239466667175293,25.395636320114136,7,fec_simple_farthest_point,0.1
29,2448,0.39480515596404553,0.08610571393764554,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,99.52926361237706,15,14.348884624610218,14,12.277944351163349,40.70004797313504,46,0.26174330711364746,22.030088424682617,7,fec_simple_farthest_point,0.1
30,2483,0.39523616081416085,0.0869279406201832,0.32556675062972296,0.6668765743073048,0.32556675062972296,127,104.76141675656238,15,15.055016181229773,14,12.536437732230613,42.58138559271245,46,0.26634693145751953,28.567567825317383,7,fec_simple_farthest_point,0.1
31,2564,0.3946779864307514,0.08694189677144637,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,109.55973211053457,15,15.835284180041029,14,12.861771449257875,44.644201761795586,46,0.2673778533935547,29.79211950302124,7,fec_simple_farthest_point,0.1
32,2562,0.3933672219453793,0.08613953562971605,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,113.3341162300512,15,16.445889792231256,14,13.08786510087323,46.27600120445649,46,0.2958354949951172,24.124714612960815,7,fec_simple_farthest_point,0.1
33,2605,0.3958790447616969,0.08888317387983413,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,118.95404245026305,15,17.326721896353632,14,13.39547680957852,48.60010884682833,46,0.16936802864074707,23.944182872772217,7,fec_simple_farthest_point,0.1
34,2606,0.395053077517352,0.08817230429790623,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,122.77390462357782,15,18.087206487533283,14,13.70364318566933,50.635984023238926,46,0.2601468563079834,35.117321491241455,7,fec_simple_farthest_point,0.1
35,2589,0.39355172991940945,0.08689277344228831,0.32556675062972296,0.6675062972292192,0.32556675062972296,127,127.80670444953576,15,18.745568551790665,14,13.90124201133486,52.31574822139154,46,0.27826404571533203,37.32754373550415,7,fec_simple_farthest_point,0.1
36,2669,0.39409808028115245,0.08793520918559489,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,132.70379808275695,15,19.413845407110788,14,14.06601140638272,54.031670913724064,46,0.26409196853637695,39.6174099445343,7,fec_simple_farthest_point,0.1
37,2636,0.39403531841938205,0.08809665112289164,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,138.36218748099031,15,20.044224101222703,14,14.261694750288948,55.665794756372044,46,0.2607302665710449,42.135544300079346,7,fec_simple_farthest_point,0.1
38,2653,0.3945051474303305,0.08798622342596903,0.32556675062972296,0.6675062972292192,0.32556675062972296,127,142.72391555636673,15,20.135608687716736,14,14.305469367889518,55.843645434081644,46,0.2722313404083252,41.32556986808777,7,fec_simple_farthest_point,0.1
39,2673,0.3957100622525868,0.08910292804456538,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,146.65725485392295,15,20.622527102345806,14,14.441416059288295,57.029766644208976,46,0.27325916290283203,45.847193241119385,7,fec_simple_farthest_point,0.1
40,2573,0.3954310337309325,0.08852554690161603,0.32556675062972296,0.6668765743073048,0.32556675062972296,127,149.67721557431815,15,20.91739051205734,14,14.510781753021927,57.81983842556035,46,0.2555840015411377,41.8625226020813,7,fec_simple_farthest_point,0.1
41,2562,0.3956705732419451,0.08879448419677155,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,153.46377784559047,15,20.96527311565456,14,14.533231614281355,57.9514189807751,46,0.16396307945251465,40.94688439369202,7,fec_simple_farthest_point,0.1
42,2440,0.39659214818514915,0.09009370880957082,0.32556675062972296,0.6675062972292192,0.32556675062972296,127,156.79377267230956,15,21.358464328899636,14,14.665356711003627,58.84111245465538,46,0.2814037799835205,34.16002368927002,7,fec_simple_farthest_point,0.1
43,2482,0.39573322436966857,0.08927094910319867,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,161.71148118884093,15,21.617698899896677,14,14.716525861545007,59.5010636358111,46,0.2627546787261963,49.9403612613678,7,fec_simple_farthest_point,0.1
44,2438,0.3957325815983446,0.08930883326642894,0.32556675062972296,0.6687657430730478,0.32556675062972296,127,165.5805886263371,15,21.82975765999879,14,14.744183235631837,59.95268024415302,46,0.26544666290283203,40.79102945327759,7,fec_simple_farthest_point,0.1
45,2442,0.3963353676595658,0.08890711005241873,0.32556675062972296,0.6649874055415617,0.32556675062972296,127,169.6674176459843,15,22.14163063995616,14,14.798940510260001,60.76898252450831,46,0.16081023216247559,28.95513606071472,7,fec_simple_farthest_point,0.1
46,2430,0.39623641777092794,0.0888670167458518,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,173.21832441634243,15,22.311770428015564,14,14.868312256809338,61.217534046692606,46,0.15635085105895996,32.17341709136963,7,fec_simple_farthest_point,0.1
47,2323,0.39823673023609024,0.09072914788388657,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,176.5070575461455,15,22.27216793340572,14,14.802991916998431,60.98166244420316,46,0.1451737880706787,28.013373613357544,7,fec_simple_farthest_point,0.1
48,2309,0.39728885713995254,0.0894116114740137,0.32556675062972296,0.670654911838791,0.32556675062972296,127,180.78501295102706,15,22.082163725076803,14,14.712848623576892,60.460755376182156,46,0.13422727584838867,26.899547338485718,7,fec_simple_farthest_point,0.1
49,2247,0.3978480693696168,0.09030043241752328,0.32556675062972296,0.6668765743073048,0.32556675062972296,127,184.35180954671156,15,22.22111338222917,14,14.748166406156066,60.864794998196466,46,0.1198883056640625,25.369674921035767,7,fec_simple_farthest_point,0.1
50,2143,0.39792659643872097,0.08998829721817103,0.32556675062972296,0.6662468513853904,0.32556675062972296,127,187.29746570007788,15,22.24444311305494,14,14.686597567551376,60.904798993469534,46,0.1275167465209961,23.385128259658813,7,fec_simple_farthest_point,0.1
