gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,2498,0.40305288640024733,0.08261187694560866,0.32745591939546603,0.6612090680100755,0.32745591939546603,208,120.34661522695762,69,17.881789137380192,21,13.473506540478631,50.22026644161794,183,0.12095189094543457,19.423356533050537,20,fec_simple_farthest_point,0.3
38,2516,0.4038066941454851,0.08326282688516969,0.32745591939546603,0.6612090680100755,0.32745591939546603,208,123.57436363636364,69,18.226848484848485,21,13.611212121212121,51.16909090909091,183,0.12781286239624023,19.754112720489502,20,fec_simple_farthest_point,0.3
39,2543,0.40338606305196517,0.08377460439732363,0.32745591939546603,0.6624685138539043,0.32745591939546603,208,127.33880778588808,69,18.942761557177615,21,13.870742092457421,53.13211678832117,183,0.12659454345703125,20.89543604850769,20,fec_simple_farthest_point,0.3
40,2440,0.4028435099549856,0.08315693292306445,0.32745591939546603,0.6593198992443325,0.32745591939546603,208,131.69821806100876,69,19.28293566898218,21,13.985804892781637,54.06324373301118,183,0.1347031593322754,21.45177435874939,20,fec_simple_farthest_point,0.3
41,2509,0.4031772175488389,0.0833626179692549,0.32745591939546603,0.6605793450881612,0.32745591939546603,208,135.3919951485749,69,19.471740448756822,21,14.02255912674348,54.49690721649485,183,0.13122153282165527,21.946279764175415,20,fec_simple_farthest_point,0.3
42,2601,0.4038386354733523,0.0837713316378539,0.32745591939546603,0.6618387909319899,0.32745591939546603,208,137.42969752520622,69,19.559181179346165,21,14.028475404827375,54.64729605866178,183,0.12383484840393066,22.50147581100464,20,fec_simple_farthest_point,0.3
43,2410,0.40358032241630953,0.08334064165492877,0.32745591939546603,0.6612090680100755,0.32745591939546603,208,141.1444196023929,69,19.60474953169376,21,14.025258323765787,54.735512719801804,183,0.12278008460998535,22.828575134277344,20,fec_simple_farthest_point,0.3
44,2352,0.4040616349714613,0.08437434085445202,0.32745591939546603,0.6624685138539043,0.32745591939546603,208,144.23743741328346,69,20.05181878506364,21,14.169210351692103,55.8362188574531,183,0.131819486618042,23.178221464157104,20,fec_simple_farthest_point,0.3
45,2315,0.4023853637347544,0.08304566289249245,0.32745591939546603,0.6618387909319899,0.32745591939546603,208,148.04010115606937,69,20.441293352601157,21,14.269749518304431,56.82755298651252,183,0.13370275497436523,24.01545763015747,20,fec_simple_farthest_point,0.3
46,2252,0.4039768128373408,0.08431892029013914,0.32745591939546603,0.6630982367758187,0.32745591939546603,208,150.70788336933046,69,20.424526037916966,21,14.262479001679866,56.83525317974562,183,0.12866806983947754,24.061214208602905,20,fec_simple_farthest_point,0.3
47,2258,0.4052623788725026,0.08505787981803564,0.32745591939546603,0.6656171284634761,0.32745591939546603,208,155.18923955515478,69,20.415449353772168,21,14.226510369702435,56.75166816952209,183,0.13118791580200195,25.461381435394287,20,fec_simple_farthest_point,0.3
48,2270,0.40435029370845926,0.08418385081052716,0.32745591939546603,0.6624685138539043,0.32745591939546603,208,157.90737274319184,69,20.732805989976452,21,14.338687277338325,57.57411992029467,183,0.12993979454040527,25.082236528396606,20,fec_simple_farthest_point,0.3
49,2151,0.40443160319406607,0.08452313698573585,0.32745591939546603,0.6630982367758187,0.32745591939546603,208,161.621035559827,69,20.86971407976934,21,14.318897164824604,57.907616530514176,183,0.1343698501586914,25.046772956848145,20,fec_simple_farthest_point,0.3
50,2169,0.4049988888362544,0.08486216457166347,0.32745591939546603,0.6624685138539043,0.32745591939546603,208,163.8531172522223,69,20.759388038942976,21,14.249077825482251,57.61982221684707,183,0.11741328239440918,24.77293086051941,20,fec_simple_farthest_point,0.3
