gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2692,0.41235620486575325,0.08193862054126086,0.33564231738035266,0.6643576826196473,0.33564231738035266,35,47.52844137593939,7,6.318262357182134,10,8.515427384370991,18.52220932363903,22,0.12630200386047363,9.242206573486328,30,fec_simple_farthest_point,0.4
14,2542,0.4117697875121652,0.08181818308877739,0.33564231738035266,0.656801007556675,0.33564231738035266,35,49.30996488679017,7,6.504661581305243,10,8.578459861968762,18.8844896476571,22,0.1116790771484375,9.393885135650635,30,fec_simple_farthest_point,0.4
15,2337,0.4112669238740136,0.08225496169848324,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,51.10662050026864,7,6.614351382007045,10,8.599904483314429,19.108530833980062,22,0.10784220695495605,9.39529299736023,30,fec_simple_farthest_point,0.4
16,2394,0.4122617335394505,0.08352290452449757,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,52.8005145694968,7,6.866211930832287,10,8.68892478908634,19.67570154969186,22,0.10887980461120605,9.638975143432617,30,fec_simple_farthest_point,0.4
17,2224,0.4123789645559693,0.08331821607235322,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,54.35877500148377,7,7.057807585019883,10,8.757908481215502,20.108789839159595,22,0.11212038993835449,9.751941680908203,30,fec_simple_farthest_point,0.4
18,2251,0.4134373700126071,0.08455112488791704,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,55.921016768383005,7,7.222373644605084,10,8.781359246311549,20.38182141375837,22,0.12038564682006836,9.828037977218628,30,fec_simple_farthest_point,0.4
19,2132,0.4123723242249572,0.08336882686018363,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,57.51994814072721,7,7.343331958276858,10,8.80405445223643,20.558901526312688,22,0.12998247146606445,9.842223405838013,30,fec_simple_farthest_point,0.4
20,2064,0.4143439125204849,0.08562848681101752,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,59.20808840818246,7,7.539325182224312,10,8.852339525041147,20.97807430049377,22,0.13126683235168457,10.132209777832031,30,fec_simple_farthest_point,0.4
21,2038,0.41462523999567585,0.08659798366196436,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,61.12229202137028,7,7.650384547642811,10,8.837257089179827,21.097105618505253,22,0.11284208297729492,10.108047485351562,30,fec_simple_farthest_point,0.4
22,2035,0.41505252256097996,0.08670513599759981,0.33564231738035266,0.656801007556675,0.33564231738035266,35,62.747054340817165,7,7.789788381499502,10,8.820563925200775,21.28055571838912,22,0.12761926651000977,10.236918449401855,30,fec_simple_farthest_point,0.4
23,1970,0.41542910971872865,0.08764965002485114,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,64.91664718260463,7,7.987082066869301,10,8.850128594809446,21.609948562076223,22,0.12833786010742188,10.328340530395508,30,fec_simple_farthest_point,0.4
24,1906,0.41813320202577103,0.08964790524241352,0.33564231738035266,0.6593198992443325,0.33564231738035266,35,66.83825409740788,7,8.177263745205162,10,8.804835522492153,21.841625014529814,22,0.11896395683288574,10.400698184967041,30,fec_simple_farthest_point,0.4
25,1887,0.41807905568670206,0.08934337009681192,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,68.49243746364165,7,8.365503199534613,10,8.820826061663759,22.154392088423503,22,0.11804509162902832,10.529874324798584,30,fec_simple_farthest_point,0.4
26,1848,0.4212927503121197,0.09247007369176134,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,70.32688958551027,7,8.545686752583304,10,8.811331707883433,22.4074654591896,22,0.1137843132019043,10.502393245697021,30,fec_simple_farthest_point,0.4
27,1834,0.42065056741142076,0.09199602133571651,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,71.65366108180184,7,8.53626297176648,10,8.73812974665198,22.205229288654415,22,0.11661767959594727,10.472404479980469,30,fec_simple_farthest_point,0.4
28,1854,0.42219803606487366,0.09339090208626892,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,73.22579148788125,7,8.67980981097066,10,8.703119563956859,22.325872666125477,22,0.12439513206481934,10.545119285583496,30,fec_simple_farthest_point,0.4
29,1921,0.42331377858663655,0.09415245878950113,0.33564231738035266,0.6593198992443325,0.33564231738035266,35,74.67993019197208,7,8.700290866783014,10,8.641710296684119,22.201803374054684,22,0.1185309886932373,10.588743686676025,30,fec_simple_farthest_point,0.4
30,1890,0.42358397529002423,0.09523516699041944,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,75.53038642025375,7,8.693934302763456,10,8.547303168993686,21.957070853368865,22,0.1175076961517334,10.604401588439941,30,fec_simple_farthest_point,0.4
31,1847,0.42445927067742717,0.0961026984847974,0.33564231738035266,0.6593198992443325,0.33564231738035266,35,76.88679900457203,7,8.7266624225939,10,8.453556340065976,21.823253660512762,22,0.1262829303741455,10.357759237289429,30,fec_simple_farthest_point,0.4
32,1859,0.42577443861879,0.09753426511506783,0.33564231738035266,0.656801007556675,0.33564231738035266,35,77.93324463469659,7,8.881413779140395,10,8.446694047550181,22.049806212761034,22,0.1317133903503418,10.555305242538452,30,fec_simple_farthest_point,0.4
33,1973,0.4251159731185657,0.09754086726283272,0.33564231738035266,0.6612090680100755,0.33564231738035266,35,79.3405502670072,7,8.916066867889482,10,8.39250058045043,21.981483631297888,22,0.12069082260131836,10.428178310394287,30,fec_simple_farthest_point,0.4
34,2052,0.42600783269177234,0.09790389404438483,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,81.09467593945415,7,8.855414645549647,10,8.315352697095436,21.642043130150196,22,0.12752246856689453,10.450261116027832,30,fec_simple_farthest_point,0.4
35,2013,0.4265353829808622,0.09914784322057929,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,82.02650742790563,7,8.774308185260704,10,8.193941159335857,21.274978153218758,22,0.1303093433380127,10.342193365097046,30,fec_simple_farthest_point,0.4
36,2028,0.4269233333313711,0.09946045289045967,0.33564231738035266,0.6593198992443325,0.33564231738035266,35,83.05100490768871,7,8.76308716989951,10,8.125438186492172,21.113636363636363,22,0.13592886924743652,10.308941841125488,30,fec_simple_farthest_point,0.4
37,2007,0.426488504537255,0.0993096830427599,0.33564231738035266,0.6586901763224181,0.33564231738035266,35,84.3504591421597,7,8.725270254562362,10,8.093223294199698,20.94095083110543,22,0.11903119087219238,10.415488004684448,30,fec_simple_farthest_point,0.4
38,2055,0.42623921469433595,0.0995087769266963,0.33564231738035266,0.663727959697733,0.33564231738035266,35,85.76885036071678,7,8.84401908308122,10,8.056900162904352,21.085582964859203,22,0.12096834182739258,10.462894916534424,30,fec_simple_farthest_point,0.4
39,2061,0.4282639293184437,0.10075442890407947,0.33564231738035266,0.6586901763224181,0.33564231738035266,35,86.49295200372786,7,8.81418918918919,10,8.000291239515377,20.909133271202236,22,0.1356520652770996,10.41174602508545,30,fec_simple_farthest_point,0.4
40,1992,0.4276856897889694,0.10099608561678777,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,88.20066229012956,7,8.69790274792308,10,7.887120199848951,20.453901121245572,22,0.12381196022033691,10.301961898803711,30,fec_simple_farthest_point,0.4
41,2087,0.4284848801926826,0.10185387594709142,0.33564231738035266,0.656801007556675,0.33564231738035266,35,89.97890934514099,7,8.761885341412258,10,7.86058028431601,20.52056630156141,22,0.12935566902160645,10.529435157775879,30,fec_simple_farthest_point,0.4
42,2129,0.42815776946376477,0.10123736066404208,0.33564231738035266,0.6618387909319899,0.33564231738035266,35,91.23978488338108,7,8.740632489624131,10,7.808908633892559,20.384287133921788,22,0.11971235275268555,10.516139268875122,30,fec_simple_farthest_point,0.4
43,2121,0.42745752519259983,0.10083524451104553,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,92.821031699614,7,8.635337466370336,10,7.710375482512575,19.993917417241782,22,0.11838889122009277,10.585979461669922,30,fec_simple_farthest_point,0.4
44,2087,0.42731435868346473,0.10085845739699886,0.33564231738035266,0.656801007556675,0.33564231738035266,35,93.938646721982,7,8.659693817926843,10,7.67780764286549,19.964940983989717,22,0.12217593193054199,10.55544638633728,30,fec_simple_farthest_point,0.4
45,2163,0.42830539502060905,0.10193878851167835,0.33564231738035266,0.663727959697733,0.33564231738035266,35,95.24656251828448,7,8.64852846527412,10,7.643321046164648,19.891814405242524,22,0.12803959846496582,10.603305578231812,30,fec_simple_farthest_point,0.4
46,2065,0.42760518569716355,0.1018617082360208,0.33564231738035266,0.6586901763224181,0.33564231738035266,35,96.26429442154758,7,8.644279328960353,10,7.6044000696580945,19.7574737330934,22,0.12919020652770996,10.40885877609253,30,fec_simple_farthest_point,0.4
47,2163,0.4269886227260987,0.10147836159084593,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,98.1410031567871,7,8.667251256868935,10,7.5764643984566815,19.697416111305973,22,0.120391845703125,10.597870826721191,30,fec_simple_farthest_point,0.4
48,2165,0.4257530796038784,0.10092874529308817,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,100.42102798267182,7,8.684287554150568,10,7.5498770635756935,19.643777075283925,22,0.1198110580444336,10.812498092651367,30,fec_simple_farthest_point,0.4
49,2165,0.42580086034010717,0.10162764540756658,0.33564231738035266,0.6605793450881612,0.33564231738035266,35,102.11203416603288,7,8.598549113672263,10,7.488153045106184,19.43263324167788,22,0.1195077896118164,10.901520729064941,30,fec_simple_farthest_point,0.4
50,2166,0.42650987996401796,0.10192876029868245,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,104.21099736765136,7,8.80637613337233,10,7.53454226381983,19.862123427902894,22,0.11897015571594238,11.41574764251709,30,fec_simple_farthest_point,0.4
