gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3071,0.41595428012304986,0.07645169024718541,0.34256926952141054,0.6517632241813602,0.34256926952141054,34,41.61091848956692,6,5.480047910231356,9,8.091596797579273,16.57120342936393,19,0.10248422622680664,6.644429922103882,7,fec_simple_farthest_point,0.2
11,2888,0.4151591231452219,0.07657167031288689,0.34256926952141054,0.6517632241813602,0.34256926952141054,34,43.51210835101735,6,5.671451753838472,9,8.196167769317189,17.07995256522282,19,0.10703563690185547,6.813369989395142,7,fec_simple_farthest_point,0.2
12,2553,0.41410866334702523,0.07594213806576434,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,45.10807013256766,22,5.85374793817582,13,8.33331296963773,17.60235811595088,62,0.11633920669555664,7.00181245803833,7,fec_simple_farthest_point,0.2
13,2424,0.4125960107732043,0.07587149060963376,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,46.71911062775663,22,6.050027188689505,13,8.443719412724306,18.14295208748716,62,0.11522674560546875,7.227894067764282,7,fec_simple_farthest_point,0.2
14,2234,0.4113930557034603,0.07537004123970838,0.3419395465994962,0.6523929471032746,0.3419395465994962,74,48.429647790468216,22,6.187227172158106,13,8.546612449919273,18.556180111224062,62,0.12181687355041504,7.311607599258423,7,fec_simple_farthest_point,0.2
15,2184,0.4105377836753972,0.07523080729028439,0.3419395465994962,0.6523929471032746,0.3419395465994962,74,50.39843936144865,22,6.311472480343102,13,8.62205146533238,18.87723373838456,62,0.1285247802734375,7.358855485916138,7,fec_simple_farthest_point,0.2
16,2022,0.4104386666617058,0.07567058796232963,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,52.00460856720827,22,6.470723781388479,13,8.699615952732644,19.325435745937963,62,0.12729310989379883,7.519457101821899,7,fec_simple_farthest_point,0.2
17,1966,0.40859512450564156,0.07425197460630348,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,53.53604240282686,22,6.572909305064782,13,8.772850412249706,19.605182567726736,62,0.12339472770690918,7.625798940658569,7,fec_simple_farthest_point,0.2
18,1759,0.4084910043974468,0.07345659721435543,0.3419395465994962,0.6555415617128464,0.3419395465994962,74,55.181622689759386,22,6.740613739393235,13,8.844879693130304,20.040741601766825,62,0.12566471099853516,7.738556623458862,7,fec_simple_farthest_point,0.2
19,1807,0.4089608235077756,0.07425796942154912,0.34068010075566746,0.6574307304785894,0.34068010075566746,111,56.894448332167016,32,6.84085607651038,20,8.91509213902496,20.360275250758107,92,0.10940003395080566,7.814871311187744,7,fec_simple_farthest_point,0.2
20,1576,0.40976293134440483,0.07484362269214431,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,58.50954385560233,32,6.978432616342771,20,8.974684274263307,20.742287065336487,92,0.13042235374450684,8.066294193267822,7,fec_simple_farthest_point,0.2
21,1506,0.4080383489882175,0.07363777358506643,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,59.79151132778893,32,7.1569830800114715,20,9.085574992830514,21.23223401204474,92,0.12906098365783691,8.084585189819336,7,fec_simple_farthest_point,0.2
22,1523,0.40760911652185,0.07321251535443539,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,61.179824812503576,32,7.173126467052155,20,9.087250243315967,21.300108776550065,92,0.11499786376953125,8.117520093917847,7,fec_simple_farthest_point,0.2
23,1478,0.4076859457247522,0.07339163103434065,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,62.89390648222248,32,7.318909340345261,20,9.15691094089402,21.694352349376928,92,0.114532470703125,8.143821954727173,7,fec_simple_farthest_point,0.2
24,1488,0.40778859239008597,0.07352149420521031,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,64.35646741933635,32,7.4409994842111296,20,9.206143618545475,22.019485357327067,92,0.1270275115966797,8.251073122024536,7,fec_simple_farthest_point,0.2
25,1394,0.407754554113354,0.07337548733913482,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,65.73544007757687,32,7.582967315041926,20,9.279333751639951,22.42735725286635,92,0.11295771598815918,8.451508522033691,7,fec_simple_farthest_point,0.2
26,1308,0.4069517257773265,0.07328007512221978,0.34068010075566746,0.6549118387909321,0.34068010075566746,111,67.58857305287096,32,7.749744172825469,20,9.365832859579307,22.892779988629904,92,0.11707711219787598,8.576435804367065,7,fec_simple_farthest_point,0.2
27,1265,0.40614847219170297,0.0727280359020561,0.34068010075566746,0.6505037783375315,0.34068010075566746,111,69.15545649475229,32,8.003893465748787,20,9.483636158447128,23.575047962983863,92,0.12883353233337402,8.78026270866394,7,fec_simple_farthest_point,0.2
28,1355,0.4075396686789934,0.07341263965980051,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,70.855421686747,32,8.15423959990907,20,9.534723800863834,23.963912252784723,92,0.11076831817626953,8.88201642036438,7,fec_simple_farthest_point,0.2
29,1296,0.40634273500487916,0.07273639109821764,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,72.29597277368123,32,8.313669880884856,20,9.62643221781055,24.416732841747024,92,0.12393426895141602,8.989408016204834,7,fec_simple_farthest_point,0.2
30,1300,0.4061984315739343,0.073004468881839,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,73.32705011389521,32,8.478473804100227,20,9.720558086560365,24.906890660592254,92,0.1312093734741211,9.072289228439331,7,fec_simple_farthest_point,0.2
31,1338,0.4065894997553904,0.07331243333337514,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,74.5482990101263,32,8.692570258277392,20,9.812037774490841,25.50603026510411,92,0.12813520431518555,9.205792903900146,7,fec_simple_farthest_point,0.2
32,1335,0.40538041748815823,0.07255590417561007,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,75.85728056248583,32,8.823486051258788,20,9.868791109095033,25.874404626899523,92,0.11651825904846191,9.42734169960022,7,fec_simple_farthest_point,0.2
33,1272,0.4053082540622179,0.07199979228303374,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,77.6233079285633,32,9.066602206802411,20,9.99590490274144,26.5110908884086,92,0.11457061767578125,9.384587287902832,7,fec_simple_farthest_point,0.2
34,1341,0.40595636752203573,0.07263865638778935,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,79.93472688955973,32,9.39853050065501,20,10.163182776100701,27.49057356040326,92,0.11738324165344238,9.758738994598389,7,fec_simple_farthest_point,0.2
35,1317,0.4050793361559212,0.07254052329281002,0.34068010075566746,0.6549118387909321,0.34068010075566746,111,82.3885390070922,32,9.721418439716311,20,10.324368794326242,28.375262411347517,92,0.13821673393249512,10.018202781677246,7,fec_simple_farthest_point,0.2
36,1336,0.4045287361686817,0.07290571458037393,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,84.4920138691525,32,9.973966918660832,20,10.45677258000341,29.114647871312453,92,0.12020277976989746,10.269139528274536,7,fec_simple_farthest_point,0.2
37,1353,0.40437040115082123,0.07238417906355406,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,86.89265987130574,32,10.458060474916007,20,10.648254655201868,30.412163316439838,92,0.11348342895507812,10.535461187362671,7,fec_simple_farthest_point,0.2
38,1402,0.4031267722202231,0.07188839977118323,0.34068010075566746,0.6511335012594459,0.34068010075566746,111,89.73988571428572,32,10.800914285714287,20,10.787657142857142,31.370742857142858,92,0.129286527633667,10.870093584060669,7,fec_simple_farthest_point,0.2
39,1388,0.40436204596371306,0.07288505618770189,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,92.19070667957405,32,11.178292807926656,20,10.948693126815101,32.37663003245829,92,0.11374759674072266,11.304798126220703,7,fec_simple_farthest_point,0.2
40,1506,0.40395540992023626,0.07304495512159685,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,95.01116518751789,32,11.587117091325508,20,11.134325794446035,33.462181505868884,92,0.12147998809814453,11.408758401870728,7,fec_simple_farthest_point,0.2
41,1469,0.40348175300810024,0.07284811543057447,0.34068010075566746,0.6555415617128464,0.34068010075566746,111,97.98313900320073,32,12.135573845450388,20,11.405978509373572,34.98536808413352,92,0.11402440071105957,11.745713233947754,7,fec_simple_farthest_point,0.2
42,1486,0.40348299485170985,0.07330363928230538,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,101.43882628839444,32,12.456557799004747,20,11.539953097294514,35.85654635932048,92,0.11104059219360352,12.338348865509033,7,fec_simple_farthest_point,0.2
43,1461,0.4036824123584547,0.07347096476333308,0.34068010075566746,0.6549118387909321,0.34068010075566746,111,103.61560032047613,32,12.745221471901111,20,11.644557628476594,36.61296783793064,92,0.1372203826904297,12.59343671798706,7,fec_simple_farthest_point,0.2
44,1527,0.4026894571340183,0.07332984279874492,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,105.79299673333715,32,13.470915238695627,20,11.99673333715399,38.60284256977477,92,0.11689448356628418,13.17680549621582,7,fec_simple_farthest_point,0.2
45,1646,0.4022145195803679,0.07331236241369353,0.34068010075566746,0.6505037783375315,0.34068010075566746,111,108.76703044227456,32,14.066973004020678,20,12.219816197587594,40.24819069500287,92,0.1222388744354248,13.69087266921997,7,fec_simple_farthest_point,0.2
46,1581,0.40101471491566426,0.07271245672166811,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,110.9503899977059,32,14.296111493461803,20,12.365106675843084,40.83413626978665,92,0.11870694160461426,13.98480486869812,7,fec_simple_farthest_point,0.2
47,1634,0.4014691770102325,0.07352281196632926,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,114.7097777265922,32,14.769722446159161,20,12.592306806403316,42.13929517447887,92,0.11994791030883789,14.590962409973145,7,fec_simple_farthest_point,0.2
48,1727,0.400646252056862,0.07320412226865851,0.34068010075566746,0.6505037783375315,0.34068010075566746,111,118.0,32,15.29097318539066,20,12.758263985205733,43.515429958391124,92,0.1194157600402832,14.997548341751099,7,fec_simple_farthest_point,0.2
49,1626,0.40178138332900176,0.07448444904125613,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,121.3234903973701,32,15.720053059576676,20,12.930099775073534,44.64155949016668,92,0.11566615104675293,15.490580320358276,7,fec_simple_farthest_point,0.2
50,1645,0.40105440527650676,0.07377255794936495,0.34068010075566746,0.6523929471032746,0.34068010075566746,111,124.37548929311536,32,16.250287819479624,20,13.14390973981119,46.05439788164863,92,0.11469888687133789,16.137068271636963,7,fec_simple_farthest_point,0.2
