gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,2565,0.4095302124791074,0.08137791431685874,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,74.6832920717348,8,10.936718797174084,10,10.7094982187066,31.066904172453356,25,0.11124992370605469,9.422931909561157,11,fec_simple_farthest_point,0.1
24,2675,0.40939446917328975,0.08249977415697426,0.3419395465994962,0.6530226700251889,0.3419395465994962,61,78.33156773211567,8,11.52578386605784,10,10.967732115677322,32.67458143074582,25,0.10999774932861328,9.879124641418457,11,fec_simple_farthest_point,0.1
25,2653,0.4081276538650227,0.0819628816295222,0.3419395465994962,0.6523929471032746,0.3419395465994962,61,81.66840382983881,8,12.129802448188098,10,11.244152223972852,34.281602230032725,25,0.11212158203125,10.265495300292969,11,fec_simple_farthest_point,0.1
26,2742,0.40663472290808617,0.08109590159933527,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,85.39929242405758,8,12.77790655117726,10,11.537818714163718,36.05373917286812,25,0.11258578300476074,10.681524515151978,11,fec_simple_farthest_point,0.1
27,2784,0.40530792002179833,0.08043837280225805,0.3419395465994962,0.6530226700251889,0.3419395465994962,61,90.00795398923152,8,13.573360254527655,10,11.866372980910425,38.226382770435634,25,0.124603271484375,11.368147850036621,11,fec_simple_farthest_point,0.1
28,2899,0.40533122679906847,0.08118860511398969,0.3419395465994962,0.6530226700251889,0.3419395465994962,61,94.06106587712806,8,14.198988403651617,10,12.14075993091537,39.93788551690106,25,0.11784911155700684,11.803731679916382,11,fec_simple_farthest_point,0.1
29,2885,0.4058140767914189,0.0815900271680718,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,97.64299802761342,8,14.796597633136095,10,12.410996055226825,41.55048076923077,25,0.11620903015136719,12.418872117996216,11,fec_simple_farthest_point,0.1
30,2944,0.40408405910255574,0.08056979348074224,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,101.1510455104551,8,15.437269372693727,10,12.715559655596556,43.32927429274293,25,0.10527920722961426,12.927377462387085,11,fec_simple_farthest_point,0.1
31,2926,0.40433934580682673,0.08092433052531195,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,105.04359589251676,8,15.70190001844678,10,12.858390210908196,44.07938264772797,25,0.1084132194519043,13.49158501625061,11,fec_simple_farthest_point,0.1
32,2973,0.4042929765286301,0.08132437479516252,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,110.79434208077424,8,16.531236429058875,10,13.208697810037844,46.333147217569326,25,0.10782575607299805,14.167271137237549,11,fec_simple_farthest_point,0.1
33,2979,0.4028913528433888,0.08013322102206867,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,116.3374343122102,8,17.33842349304482,10,13.492550231839259,48.420401854714065,25,0.11453390121459961,15.006097316741943,11,fec_simple_farthest_point,0.1
34,2905,0.40224195954371794,0.07927310789434007,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,120.6339990138067,8,17.878821499013807,10,13.690027120315582,49.817246055226825,25,0.11065125465393066,15.90320348739624,11,fec_simple_farthest_point,0.1
35,2967,0.4037432258494179,0.08081806500788377,0.3419395465994962,0.6523929471032746,0.3419395465994962,61,124.77143563133185,8,18.53669384729429,10,13.933222139856683,51.55368173956017,25,0.11445283889770508,16.732836484909058,11,fec_simple_farthest_point,0.1
36,2950,0.4032287032053942,0.08092749090386417,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,130.74720661769246,8,18.939934563861968,10,14.065065744799062,52.44576825729983,25,0.11912322044372559,18.150691986083984,11,fec_simple_farthest_point,0.1
37,2809,0.4036119052402219,0.08110337454045304,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,135.3911656441718,8,19.439938650306747,10,14.250552147239263,53.84159509202454,25,0.11144495010375977,18.36641502380371,11,fec_simple_farthest_point,0.1
38,2817,0.40321629106119955,0.0808303804348083,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,140.7932792726379,43,19.758938444526354,19,14.370315763607323,54.60695417127411,110,0.10969281196594238,19.62389898300171,11,fec_simple_farthest_point,0.1
39,2809,0.403470923161456,0.0809540670176877,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,144.6015318627451,43,19.796629901960785,19,14.39748774509804,54.6188112745098,110,0.12372541427612305,20.11149573326111,11,fec_simple_farthest_point,0.1
40,2844,0.40326507415253254,0.08151373880420182,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,148.95852335757425,43,20.03186244299273,19,14.527918156045851,55.1980771601134,110,0.1092827320098877,20.525615692138672,11,fec_simple_farthest_point,0.1
41,2681,0.4027027851006148,0.08061461379011989,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,153.16492450638793,43,20.236444770462743,19,14.601075860382664,55.7214377406932,110,0.10923552513122559,21.146203994750977,11,fec_simple_farthest_point,0.1
42,2714,0.4043968042189851,0.08202669970758904,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,157.46970720029464,43,20.341783807010007,19,14.610828064575532,55.90761770302621,110,0.12084054946899414,22.251386404037476,11,fec_simple_farthest_point,0.1
43,2626,0.4040443535496912,0.08161867430986579,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,159.43508194723694,43,20.806677633583135,19,14.821361116188386,57.08005849022117,110,0.11414623260498047,22.0569064617157,11,fec_simple_farthest_point,0.1
44,2640,0.4031644558242558,0.0815189497682089,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,163.88289940105122,43,20.946216843906612,19,14.862425131402029,57.403251436254735,110,0.11493062973022461,22.741663694381714,11,fec_simple_farthest_point,0.1
45,2535,0.40363876324378367,0.081929715934509,0.34068010075566746,0.6511335012594459,0.34068010075566746,163,167.72270184824902,43,20.813837548638134,19,14.741609922178988,57.01963764591439,110,0.11390972137451172,23.942979335784912,11,fec_simple_farthest_point,0.1
46,2535,0.404597476318027,0.08256736972369504,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,171.82024868950384,43,20.912044374009508,19,14.751676216018529,57.22778251859076,110,0.1203765869140625,24.22156596183777,11,fec_simple_farthest_point,0.1
47,2537,0.40455679078798334,0.08209198377066877,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,175.2110214238029,43,20.88887540207562,19,14.72209746919949,57.09844025004552,110,0.1183769702911377,24.263729095458984,11,fec_simple_farthest_point,0.1
48,2476,0.4052989052515117,0.08276714747898611,0.34068010075566746,0.6536523929471032,0.34068010075566746,163,178.84099371299519,43,20.528535677226394,19,14.599890130012819,56.127693340658,110,0.12009429931640625,24.061654329299927,11,fec_simple_farthest_point,0.1
49,2382,0.40509585867273085,0.08237649500319062,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,181.47296476306198,34,20.402308626974484,22,14.495625759416768,55.67478736330498,103,0.12292814254760742,22.902611017227173,11,fec_simple_farthest_point,0.1
50,2481,0.40404095272895774,0.08136860806168672,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,183.27588725878127,34,20.653862543373712,22,14.61879831983929,56.33274487124856,103,0.10531401634216309,21.65838050842285,11,fec_simple_farthest_point,0.1
