gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,1919,0.41108383002846866,0.07480695954604437,0.3394206549118388,0.6536523929471032,0.3394206549118388,81,77.71936181403775,18,10.38384664835486,17,10.722868330313833,30.275962830927472,55,0.11262679100036621,11.984723091125488,12,fec_simple_farthest_point,0.3
29,1885,0.4103443754884519,0.07435469184116451,0.3394206549118388,0.6549118387909321,0.3394206549118388,81,80.50747310264612,18,11.000232625763303,17,10.998720558301832,31.922826403024136,55,0.11214208602905273,12.602118730545044,12,fec_simple_farthest_point,0.3
30,2101,0.4105947744071155,0.07572437436392564,0.3394206549118388,0.6511335012594459,0.3394206549118388,81,83.402754982415,18,11.647010550996484,17,11.251758499413834,33.720222743259086,55,0.12866520881652832,13.080056428909302,12,fec_simple_farthest_point,0.3
31,2031,0.41029400650211795,0.07527234495243734,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,86.5758321612752,18,12.310478199718705,17,11.523909985935303,35.532524613220815,55,0.11649322509765625,13.775039434432983,12,fec_simple_farthest_point,0.3
32,2183,0.4100939064557106,0.07523034151564445,0.3387909319899244,0.6542821158690176,0.3387909319899244,101,89.57263083032063,21,12.801635749422154,16,11.711491732353464,36.88395661708054,54,0.11606168746948242,14.074978590011597,12,fec_simple_farthest_point,0.3
33,2282,0.40990840827479547,0.0752446438516279,0.3387909319899244,0.6530226700251889,0.3387909319899244,101,93.4568317651932,21,13.497130007692762,16,11.967867921178769,38.80774010296467,54,0.14003396034240723,14.641911745071411,12,fec_simple_farthest_point,0.3
34,2288,0.4109351032285248,0.07650754191047549,0.3387909319899244,0.6517632241813602,0.3387909319899244,101,97.53391087640183,21,14.350798077493621,16,12.302260725093456,41.14353527561858,54,0.11770129203796387,15.482585191726685,12,fec_simple_farthest_point,0.3
35,2367,0.40994702746413225,0.07594808907929604,0.33816120906801006,0.6517632241813602,0.33816120906801006,136,102.33375134360445,18,15.366117281738923,14,12.69419562880688,43.84629165173773,55,0.11397957801818848,16.650784730911255,12,fec_simple_farthest_point,0.3
36,2482,0.409839427261321,0.0760031381757447,0.33753148614609574,0.6523929471032746,0.33753148614609574,108,106.52532821773275,28,16.05653138301061,22,12.966428871170793,45.71860200227804,80,0.12453293800354004,17.307862520217896,12,fec_simple_farthest_point,0.3
37,2590,0.4099581386146263,0.07643182471864417,0.33753148614609574,0.6492443324937027,0.33753148614609574,108,109.4796232566564,28,16.439594276399202,22,13.08784640463684,46.73217412304534,80,0.11809086799621582,18.027548789978027,12,fec_simple_farthest_point,0.3
38,2617,0.40993467971798436,0.0769330738943694,0.33753148614609574,0.6542821158690176,0.33753148614609574,108,113.32777036048064,28,16.92480883602379,22,13.293664279645588,48.06529918679451,80,0.1287543773651123,18.33828568458557,12,fec_simple_farthest_point,0.3
39,2653,0.40902002754445077,0.07654732750848378,0.33753148614609574,0.6517632241813602,0.33753148614609574,108,117.14804469273743,28,17.75054651445227,22,13.606570318192858,50.307687636628614,80,0.1195688247680664,19.660399675369263,12,fec_simple_farthest_point,0.3
40,2754,0.4102350648501844,0.0775794596086271,0.33753148614609574,0.6505037783375315,0.33753148614609574,108,121.1199902545986,28,18.186076257765865,22,13.75843586307711,51.480143744670485,80,0.11742520332336426,20.293652057647705,12,fec_simple_farthest_point,0.3
41,2739,0.40924886859422177,0.07669663170757982,0.33753148614609574,0.6517632241813602,0.33753148614609574,108,124.67580132126254,28,18.822914117934914,22,13.963175923660387,53.23128211402006,80,0.11646008491516113,20.776196241378784,12,fec_simple_farthest_point,0.3
42,2709,0.4100458202342671,0.07755962304782535,0.33753148614609574,0.6530226700251889,0.33753148614609574,108,128.76454445664106,28,19.202768630320772,22,14.030125625076229,54.172155140870835,80,0.11206865310668945,21.72817063331604,12,fec_simple_farthest_point,0.3
43,2674,0.4100635617807874,0.07799085935900395,0.33753148614609574,0.6517632241813602,0.33753148614609574,108,132.4637822664307,28,19.451821565875388,22,14.08207725636175,54.7867211814243,80,0.11844325065612793,21.981682062149048,12,fec_simple_farthest_point,0.3
44,2664,0.40945790545649313,0.07800193914388112,0.33753148614609574,0.6523929471032746,0.33753148614609574,108,135.06687393318703,28,19.645818093148012,22,14.179407461594733,55.2840160936357,80,0.11281156539916992,22.138928651809692,12,fec_simple_farthest_point,0.3
45,2575,0.41102633044281534,0.07845293762116334,0.33753148614609574,0.6555415617128464,0.33753148614609574,108,137.44285019455253,28,20.048212548638134,22,14.271947957198444,56.38673394941634,80,0.11268305778503418,23.033681631088257,12,fec_simple_farthest_point,0.3
46,2761,0.41025118397806737,0.07807280629259851,0.33753148614609574,0.6511335012594459,0.33753148614609574,108,140.68952603143418,28,20.169818271119844,22,14.31053536345776,56.6114931237721,80,0.1129446029663086,23.28824257850647,12,fec_simple_farthest_point,0.3
47,2627,0.4105374481227161,0.07792667523976797,0.33753148614609574,0.649874055415617,0.33753148614609574,108,145.00439479948727,28,20.48928767624977,22,14.396081303790515,57.40078129768663,80,0.11522912979125977,24.153451442718506,12,fec_simple_farthest_point,0.3
48,2580,0.41154653195738294,0.0789343208509611,0.33753148614609574,0.6523929471032746,0.33753148614609574,108,148.48842169408897,28,20.95496648385131,22,14.544789762340036,58.647653869591714,80,0.11289381980895996,25.251817226409912,12,fec_simple_farthest_point,0.3
49,2526,0.4111340034760124,0.07857371043237073,0.33753148614609574,0.6555415617128464,0.33753148614609574,108,152.44355966202662,28,20.873381557352136,22,14.42179806698681,58.33007112029664,80,0.11506223678588867,25.41607928276062,12,fec_simple_farthest_point,0.3
50,2520,0.41150922598069983,0.07857276147078249,0.33753148614609574,0.6530226700251889,0.33753148614609574,108,154.81983461023958,28,20.74851027605497,22,14.341420406177795,57.91499452754469,80,0.11350679397583008,25.806221961975098,12,fec_simple_farthest_point,0.3
