gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2975,0.41720342898767443,0.08567780882878297,0.33501259445843834,0.6605793450881612,0.33501259445843834,40,42.68744518230798,7,5.699097857411352,10,8.159942363112393,17.063400576368878,23,0.11121344566345215,5.765196084976196,26,fec_simple_farthest_point,0.1
11,2838,0.4152217564430302,0.08517721370491042,0.3337531486146096,0.6599496221662469,0.3337531486146096,34,44.840294992563216,9,5.947508676251859,9,8.311601388200298,17.78910510659395,28,0.11287832260131836,5.915715217590332,26,fec_simple_farthest_point,0.1
12,2622,0.41368165371610693,0.08567331264738222,0.33312342569269526,0.6649874055415617,0.33312342569269526,36,46.83352657594435,7,6.187831817904437,9,8.469457496796242,18.526270824434004,22,0.11775469779968262,6.0914506912231445,26,fec_simple_farthest_point,0.1
13,2424,0.41263037871906416,0.08577659898936962,0.33312342569269526,0.6624685138539043,0.33312342569269526,36,48.68572460279249,7,6.45588589311507,9,8.635532017332691,19.329862782859895,22,0.12796473503112793,6.354935646057129,26,fec_simple_farthest_point,0.1
14,2310,0.41240847350072607,0.08592927715356974,0.33312342569269526,0.6618387909319899,0.33312342569269526,36,50.642745428296436,7,6.735322425409048,9,8.81009384023099,20.124037536092395,22,0.11830639839172363,6.598430871963501,26,fec_simple_farthest_point,0.1
15,2288,0.41183867779456235,0.08605736277500134,0.33312342569269526,0.6649874055415617,0.33312342569269526,36,52.491495987543416,7,6.989280153311774,9,8.93861540304228,20.879626302551205,22,0.12909626960754395,6.814469814300537,26,fec_simple_farthest_point,0.1
16,2211,0.41122853237768164,0.08669211047478821,0.33312342569269526,0.6649874055415617,0.33312342569269526,36,54.48508129355012,7,7.238997081769996,9,9.072538860103627,21.581085105115836,22,0.10774016380310059,7.038593053817749,26,fec_simple_farthest_point,0.1
17,2139,0.41148511400826865,0.08710054330361097,0.33312342569269526,0.6630982367758187,0.33312342569269526,36,56.853978622327794,7,7.470130641330166,9,9.179631828978623,22.231947743467934,22,0.12775731086730957,7.162821054458618,26,fec_simple_farthest_point,0.1
18,2066,0.4099792264330696,0.08612745685503016,0.33312342569269526,0.6624685138539043,0.33312342569269526,36,59.006142215922516,7,7.673990077958894,9,9.28933380581148,22.82595086227262,22,0.11504244804382324,7.372337579727173,26,fec_simple_farthest_point,0.1
19,1970,0.40849672479141697,0.08526591053388677,0.33312342569269526,0.6649874055415617,0.33312342569269526,36,60.90261908947091,7,7.951075174313002,9,9.439561727310014,23.618269174430186,22,0.12372589111328125,7.647952079772949,26,fec_simple_farthest_point,0.1
20,2024,0.408295890515773,0.0852342098581835,0.33312342569269526,0.6618387909319899,0.33312342569269526,36,63.45246364867251,7,8.260552186966503,9,9.591805498322246,24.472066874668865,22,0.1233527660369873,7.7722625732421875,26,fec_simple_farthest_point,0.1
21,1915,0.4064140835761691,0.08475464932887763,0.33312342569269526,0.6649874055415617,0.33312342569269526,36,66.09721003684857,7,8.722114990934083,9,9.807978007837633,25.84435865941393,22,0.12247490882873535,8.148766279220581,26,fec_simple_farthest_point,0.1
22,1947,0.4071133953171299,0.08555913378807026,0.33312342569269526,0.6643576826196473,0.33312342569269526,36,68.7701688555347,7,8.93327861163227,9,9.901911350844278,26.403846153846153,22,0.12058115005493164,8.275601625442505,26,fec_simple_farthest_point,0.1
23,1857,0.4063736418169208,0.08488570260307535,0.3312342569269522,0.6630982367758187,0.3312342569269522,60,71.80749723080511,9,9.386288112866554,12,10.102839153500845,27.67177753162712,28,0.11210846900939941,8.685878992080688,26,fec_simple_farthest_point,0.1
24,1936,0.4050300664541375,0.0845805730473806,0.33060453400503775,0.6649874055415617,0.33060453400503775,115,74.84039871005571,14,9.848255643506302,12,10.326297273526825,28.967692758721782,43,0.11028456687927246,9.0256986618042,26,fec_simple_farthest_point,0.1
25,1975,0.40548900764437634,0.08571313747962661,0.33060453400503775,0.6618387909319899,0.33060453400503775,115,78.2825971887314,14,10.31076868787861,12,10.497912133152973,30.2751279186026,43,0.11501431465148926,9.306427955627441,26,fec_simple_farthest_point,0.1
26,2014,0.4054820093335493,0.08586456376806045,0.33060453400503775,0.6630982367758187,0.33060453400503775,115,80.5660044669096,14,10.724638532972845,12,10.683789820148114,31.386740331491712,43,0.11085200309753418,9.626646280288696,26,fec_simple_farthest_point,0.1
27,1948,0.40484132927457867,0.08555649838051593,0.33060453400503775,0.6649874055415617,0.33060453400503775,115,83.13624663624664,14,11.092430092430092,12,10.834737334737335,32.424651924651926,43,0.11829304695129395,9.835734605789185,26,fec_simple_farthest_point,0.1
28,2040,0.4026434155940425,0.08452560180819123,0.33060453400503775,0.6630982367758187,0.33060453400503775,115,86.14775865107808,14,11.663827037189355,12,11.10622172610305,33.99353739498267,43,0.11510682106018066,10.37183928489685,26,fec_simple_farthest_point,0.1
29,1951,0.4027092466245406,0.08499767575390756,0.33060453400503775,0.6605793450881612,0.33060453400503775,115,89.12612718116875,14,12.332064644571965,12,11.387574657454035,35.80050357184682,43,0.11998605728149414,10.787007570266724,26,fec_simple_farthest_point,0.1
30,2167,0.40159841213792047,0.08407165875605466,0.33060453400503775,0.6656171284634761,0.33060453400503775,115,91.9374260004736,14,12.87112242481648,12,11.588089036230167,37.28883495145631,43,0.11467933654785156,11.20628833770752,26,fec_simple_farthest_point,0.1
31,2180,0.4013734028147156,0.08442121845807479,0.33060453400503775,0.6618387909319899,0.33060453400503775,115,94.84863391216737,14,13.389557280862917,12,11.842588751259408,38.690748533159486,43,0.12979507446289062,11.766258716583252,26,fec_simple_farthest_point,0.1
32,2263,0.40047456902026857,0.08450719786472478,0.33060453400503775,0.6649874055415617,0.33060453400503775,115,98.73549000951475,14,14.146348715509038,12,12.155030922930543,40.78496669838249,43,0.11314845085144043,12.221967220306396,26,fec_simple_farthest_point,0.1
33,2301,0.39982817807387966,0.08470421532755439,0.33060453400503775,0.6649874055415617,0.33060453400503775,115,102.687029738445,14,14.678490385763764,12,12.369640511166846,42.160217365340976,43,0.11485099792480469,12.996009111404419,26,fec_simple_farthest_point,0.1
34,2291,0.39952578506207936,0.08435440686868924,0.33060453400503775,0.6649874055415617,0.33060453400503775,115,106.52570747691391,14,15.279118260351504,12,12.56842418826333,43.72832886505809,43,0.11986398696899414,13.440122365951538,26,fec_simple_farthest_point,0.1
35,2319,0.3994505744448244,0.08456668321682803,0.3293450881612091,0.6656171284634761,0.3293450881612091,127,109.73924186434617,27,15.510430325426153,17,12.642090833233997,44.35880319465967,82,0.13257455825805664,14.026760339736938,26,fec_simple_farthest_point,0.1
36,2246,0.4000144958751356,0.08547257377014875,0.3293450881612091,0.6649874055415617,0.3293450881612091,127,114.06872628083491,27,16.092089658444024,17,12.893975332068312,45.94864800759013,82,0.10884618759155273,14.34982705116272,26,fec_simple_farthest_point,0.1
37,2311,0.399034675474091,0.08380764960704816,0.3293450881612091,0.6624685138539043,0.3293450881612091,127,118.22846397230016,27,16.734523312041073,17,13.089725986508268,47.62270909199451,82,0.11679506301879883,14.914213180541992,26,fec_simple_farthest_point,0.1
38,2227,0.39853391802995136,0.08425059550632213,0.3293450881612091,0.6618387909319899,0.3293450881612091,127,122.41177517953588,27,17.297643777078758,17,13.31301560923497,49.12018517419431,82,0.11336731910705566,15.676343441009521,26,fec_simple_farthest_point,0.1
39,2268,0.39976688848757874,0.08553991575859766,0.3293450881612091,0.6649874055415617,0.3293450881612091,127,126.51560638551346,27,17.738980223969502,17,13.476411722659043,50.27787705503931,82,0.11134743690490723,16.180148601531982,26,fec_simple_farthest_point,0.1
40,2250,0.398813501067164,0.0849992607214104,0.3293450881612091,0.6649874055415617,0.3293450881612091,127,130.89998807251908,27,18.49660066793893,17,13.697280534351146,52.32866173664122,82,0.11094355583190918,17.062386989593506,26,fec_simple_farthest_point,0.1
41,2216,0.3993159089060643,0.0851553772769869,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,134.10588793922128,13,18.76525403608737,13,13.765135327635328,52.89933523266857,40,0.13507318496704102,17.744553089141846,26,fec_simple_farthest_point,0.1
42,2214,0.3999558141911592,0.08592805382338566,0.32808564231738035,0.6668765743073048,0.32808564231738035,71,139.66491646778044,13,19.497494033412888,13,14.027565632458234,54.8936754176611,40,0.13188481330871582,18.24008345603943,26,fec_simple_farthest_point,0.1
43,2122,0.4002353387586385,0.08618901318663616,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,145.06303418803418,13,19.956552706552706,13,14.155270655270655,56.04706790123457,40,0.11806988716125488,19.153385400772095,26,fec_simple_farthest_point,0.1
44,2044,0.39950510160563696,0.08529251805748925,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,149.01627989580868,13,20.16996211224248,13,14.210809850816954,56.566303575657116,40,0.12444496154785156,19.84802556037903,26,fec_simple_farthest_point,0.1
45,2050,0.3993672588794659,0.08551763647611044,0.32808564231738035,0.6662468513853904,0.32808564231738035,71,152.02597633136094,13,20.512011834319527,13,14.368698224852071,57.49893491124261,40,0.11471104621887207,20.113441467285156,26,fec_simple_farthest_point,0.1
46,2083,0.4002476451889408,0.08646670601930478,0.32808564231738035,0.6675062972292192,0.32808564231738035,71,155.21262458471762,13,20.653535832937827,13,14.385619364024679,57.78488372093023,40,0.11553478240966797,21.1523380279541,26,fec_simple_farthest_point,0.1
47,2024,0.39960199246627,0.08594355899355334,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,156.3984975748255,13,20.384774636223828,13,14.29516148113096,56.99302022950432,40,0.1312084197998047,21.380993127822876,26,fec_simple_farthest_point,0.1
48,1991,0.3998667213679898,0.08645060551919517,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,160.0947088383092,13,20.82364765001478,13,14.438841265149275,58.14886195684304,40,0.1321096420288086,21.61567187309265,26,fec_simple_farthest_point,0.1
49,1992,0.40103912678421494,0.08716160721769352,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,164.84112592592592,13,21.24242962962963,13,14.520592592592592,59.24438518518519,40,0.11960840225219727,22.83976149559021,26,fec_simple_farthest_point,0.1
50,1877,0.4005752670096344,0.08721409895338975,0.32808564231738035,0.6649874055415617,0.32808564231738035,71,168.5430202448211,13,21.208980696798495,13,14.528483992467043,59.018067325800374,40,0.12398457527160645,22.83110809326172,26,fec_simple_farthest_point,0.1
