gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2836,0.4209983011471477,0.08201195635369994,0.34508816120906805,0.6517632241813602,0.34508816120906805,65,41.07484175251334,11,5.3689959041826985,9,7.932481072359439,16.119709569318605,28,0.09924864768981934,6.516263484954834,9,fec_simple_farthest_point,0.2
11,2642,0.4203373691462542,0.08223493797096272,0.34508816120906805,0.6517632241813602,0.34508816120906805,65,42.564357042210375,11,5.506953378668137,9,8.055749555841452,16.529620780493783,28,0.10449957847595215,6.634607315063477,9,fec_simple_farthest_point,0.2
12,2348,0.41953892358368233,0.08233838603701402,0.3444584382871536,0.6530226700251889,0.3444584382871536,74,44.1585557299843,11,5.6443062432073425,11,8.160548242965826,16.97325202270257,34,0.11565136909484863,6.858475685119629,9,fec_simple_farthest_point,0.2
13,2263,0.4196723292174943,0.08314755863035748,0.3438287153652393,0.6517632241813602,0.3438287153652393,76,45.932720610320175,14,5.939869045473659,15,8.337117799002824,17.81966720730462,43,0.10943293571472168,7.002650499343872,9,fec_simple_farthest_point,0.2
14,2266,0.41795933884317543,0.08230680864572837,0.3438287153652393,0.6511335012594459,0.3438287153652393,76,48.25417818925093,14,6.2482866418179634,15,8.519057352410725,18.685583744138512,43,0.11598658561706543,7.270103216171265,9,fec_simple_farthest_point,0.2
15,2173,0.41748332838310764,0.08249431755383488,0.3438287153652393,0.6530226700251889,0.3438287153652393,76,50.518536235350396,14,6.635493900980626,15,8.747548433389142,19.766024874431952,43,0.12165331840515137,7.622220039367676,9,fec_simple_farthest_point,0.2
16,2199,0.4152877013944343,0.08193310676603911,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,52.713364770488866,7,6.936309914642154,8,8.917626693726497,20.62048588312541,22,0.11089563369750977,7.932042360305786,9,fec_simple_farthest_point,0.2
17,2066,0.41395768470568606,0.08204295562182279,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,54.53303756285123,7,7.166637089618456,8,9.055368234250222,21.289204377403134,22,0.13564133644104004,8.08583664894104,9,fec_simple_farthest_point,0.2
18,2065,0.41406127669236314,0.08193541659576598,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,56.78387650085763,7,7.402791743065003,8,9.180635239841486,21.93659431004909,22,0.11676406860351562,8.388434171676636,9,fec_simple_farthest_point,0.2
19,1928,0.41247231536960915,0.08168618535673679,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,58.99871058492557,7,7.84614933770953,8,9.428378853592779,23.181924745047475,22,0.11270403861999512,8.669275045394897,9,fec_simple_farthest_point,0.2
20,1956,0.4121260944113224,0.08188845288773793,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,61.37439259996487,7,8.069668052221767,8,9.528189216088052,23.800245887243136,22,0.1144566535949707,8.866855382919312,9,fec_simple_farthest_point,0.2
21,1966,0.4119280342812566,0.08183178091384799,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,63.25325284257414,7,8.335716797561833,8,9.658773883483764,24.514300785371,22,0.1300950050354004,9.163628339767456,9,fec_simple_farthest_point,0.2
22,1916,0.41137297354331115,0.08197431607799492,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,65.41221552682384,7,8.655882525010238,8,9.816123559351782,25.438893114140292,22,0.11962556838989258,9.442639112472534,9,fec_simple_farthest_point,0.2
23,1894,0.40890925985222565,0.08111976177278998,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,67.87404557906395,7,9.068252025412368,8,10.012589613568807,26.568805735268402,22,0.1172490119934082,9.803670883178711,9,fec_simple_farthest_point,0.2
24,1895,0.4088337941085988,0.0809737145660177,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,70.06124239588208,7,9.402725783809078,8,10.182615816565278,27.52088207767899,22,0.12926721572875977,10.047438621520996,9,fec_simple_farthest_point,0.2
25,1864,0.4084986109582588,0.08119178464795389,0.3413098236775819,0.6523929471032746,0.3413098236775819,55,72.62445312955725,7,9.770868576095198,8,10.347897100857493,28.53765385288456,22,0.13904333114624023,10.492727756500244,9,fec_simple_farthest_point,0.2
26,1859,0.40745699182535916,0.08008681182789773,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,75.57197696737045,7,10.138835572616763,8,10.523992322456813,29.558890246030362,22,0.11434412002563477,10.881505489349365,9,fec_simple_farthest_point,0.2
27,1820,0.4069690384524285,0.08032692450350491,0.34068010075566746,0.6517632241813602,0.34068010075566746,88,78.65927559786394,7,10.560424889714419,8,10.724518226143488,30.677966101694917,22,0.11976933479309082,11.130784273147583,9,fec_simple_farthest_point,0.2
28,1852,0.40745269158887276,0.08098841793907714,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,81.53825104797392,7,10.99004424778761,8,10.900500698649278,31.87616441546344,22,0.13170123100280762,11.447967052459717,9,fec_simple_farthest_point,0.2
29,1935,0.40698411926144945,0.08052687681290957,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,83.87761194029851,7,11.331752999707346,8,11.095288264559555,32.84899034240562,22,0.12752056121826172,11.892675876617432,9,fec_simple_farthest_point,0.2
30,2072,0.4058781248993219,0.07980590748132364,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,87.18302936996685,7,11.928765987683562,8,11.349597347228801,34.4956774040739,22,0.12095069885253906,12.324321508407593,9,fec_simple_farthest_point,0.2
31,2017,0.4063472702947726,0.08040965312200618,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,89.6421367421133,7,12.230151284156209,8,11.481001524569017,35.30344787146711,22,0.1180107593536377,12.5992591381073,9,fec_simple_farthest_point,0.2
32,1983,0.406030058784011,0.08058204865483017,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,92.96149550290988,7,12.481159249897125,8,11.608253483040386,35.95185468226442,22,0.11842131614685059,13.071385383605957,9,fec_simple_farthest_point,0.2
33,1953,0.40542290916253315,0.08016232174057265,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,96.36974247668212,7,12.956121311667742,8,11.792573473338416,37.20484542734792,22,0.1198720932006836,13.517394781112671,9,fec_simple_farthest_point,0.2
34,2017,0.404145491491765,0.07894087859314822,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,99.56220250337897,7,13.63730387259799,8,12.09602162543339,39.032203091026624,22,0.11656951904296875,14.09683108329773,9,fec_simple_farthest_point,0.2
35,1912,0.40455277883831303,0.07981932799662973,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,102.87892925876247,7,14.098267918586341,8,12.290954685950895,40.25258062634863,22,0.12008237838745117,14.397363662719727,9,fec_simple_farthest_point,0.2
36,1924,0.40374199560626567,0.07934916235181995,0.34068010075566746,0.6523929471032746,0.34068010075566746,88,106.8334990350313,7,14.941224633019475,8,12.625943037604538,42.52266214398503,22,0.11926484107971191,14.94213604927063,9,fec_simple_farthest_point,0.2
37,1969,0.4040454060023382,0.08021557877019919,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,110.93624515674533,7,15.52559586708935,8,12.857813784196313,44.11295056944934,22,0.12506580352783203,15.741175651550293,9,fec_simple_farthest_point,0.2
38,2042,0.4044637995924456,0.08057764646950864,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,115.68746310943219,7,15.885845826938969,8,13.016408924566166,45.11380002360996,22,0.13583636283874512,15.951350927352905,9,fec_simple_farthest_point,0.2
39,2121,0.40336225941182896,0.07989828252853386,0.34068010075566746,0.6549118387909321,0.34068010075566746,88,120.7832859511964,7,16.521499644633973,8,13.285477375029615,46.833807154702676,22,0.12035369873046875,16.807815313339233,9,fec_simple_farthest_point,0.2
40,2065,0.40348509841510444,0.07964148277771846,0.34068010075566746,0.6549118387909321,0.34068010075566746,88,125.05262536873157,7,17.11510324483776,8,13.522300884955753,48.41002949852508,22,0.1268444061279297,17.467844247817993,9,fec_simple_farthest_point,0.2
41,2076,0.40325485940532707,0.08033479355720455,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,129.42448255470137,7,17.595683027794205,8,13.735777646363099,49.74565345949142,22,0.13103485107421875,18.3912456035614,9,fec_simple_farthest_point,0.2
42,2017,0.4044448377625087,0.08111069939405238,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,132.90674556213017,7,17.759289940828403,8,13.788934911242604,50.16414201183432,22,0.12049174308776855,18.84236431121826,9,fec_simple_farthest_point,0.2
43,2025,0.4038726617958553,0.08086626951279095,0.34068010075566746,0.6542821158690176,0.34068010075566746,88,136.52124763257575,7,17.800189393939394,8,13.885357481060606,50.25952888257576,22,0.14433789253234863,19.07355284690857,9,fec_simple_farthest_point,0.2
44,1953,0.4036333668480612,0.08054471514240083,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,140.130195707444,7,18.368473954945898,8,14.064447466445928,51.727014722402885,22,0.12058711051940918,19.642453908920288,9,fec_simple_farthest_point,0.2
45,1988,0.4032506860268568,0.08010569945677738,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,144.9054903355864,7,18.62012332503261,8,14.21907980552591,52.40643898968339,22,0.1385033130645752,20.270008325576782,9,fec_simple_farthest_point,0.2
46,1930,0.4046471005577726,0.08138054323648915,0.33753148614609574,0.6530226700251889,0.33753148614609574,104,147.92361643189722,24,18.925030942417635,22,14.361171686214416,53.204278894324275,73,0.12157678604125977,20.86767554283142,9,fec_simple_farthest_point,0.2
47,1902,0.40382737154148735,0.08111086859244161,0.33753148614609574,0.6542821158690176,0.33753148614609574,104,152.29080642315157,24,19.38268337156638,22,14.529027704252691,54.38085994941474,73,0.13792920112609863,21.745096683502197,9,fec_simple_farthest_point,0.2
48,1826,0.40381682966017196,0.08094866645388488,0.33753148614609574,0.6523929471032746,0.33753148614609574,104,154.91788321167883,24,19.498940428537793,22,14.626913115140098,54.694372498234046,73,0.1273205280303955,22.182000875473022,9,fec_simple_farthest_point,0.2
49,1854,0.4046016278891878,0.08176470227091762,0.33753148614609574,0.6561712846347607,0.33753148614609574,104,160.12176533144276,24,19.83711449840482,22,14.732364409783765,55.5306628855016,73,0.12623214721679688,21.87938642501831,9,fec_simple_farthest_point,0.2
50,1936,0.4039046579576607,0.08120405551226831,0.33753148614609574,0.6555415617128464,0.33753148614609574,104,163.99468815279022,24,19.87567890182035,22,14.715786332438078,55.54359892569382,73,0.11616706848144531,22.101858377456665,9,fec_simple_farthest_point,0.2
