gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,2819,0.4210631725710412,0.0723004461569663,0.3520151133501259,0.6435768261964736,0.3520151133501259,55,44.436310303938086,9,5.868751170192848,11,8.3639767833739,17.733882543843226,28,0.11843562126159668,9.12179970741272,19,fec_simple_farthest_point,0.4
12,2727,0.4212195325576312,0.0733670252266707,0.3488664987405542,0.6410579345088161,0.3488664987405542,37,46.63831625725219,9,6.163189729663005,11,8.553882236760893,18.569744475990618,28,0.10170888900756836,9.498156547546387,19,fec_simple_farthest_point,0.4
13,2570,0.4203504553653347,0.0730688649041071,0.3488664987405542,0.6442065491183879,0.3488664987405542,37,48.34109095351536,9,6.472481827622015,11,8.7130291368884,19.40131940626718,28,0.1218869686126709,9.81964635848999,19,fec_simple_farthest_point,0.4
14,2488,0.41801293776927145,0.07171657623554734,0.3488664987405542,0.6429471032745592,0.3488664987405542,37,50.68598062511424,9,6.813379638091757,11,8.909644793761043,20.379272527874246,28,0.10720562934875488,10.070018529891968,19,fec_simple_farthest_point,0.4
15,2380,0.4197020456269511,0.07420967758058487,0.3488664987405542,0.6435768261964736,0.3488664987405542,37,52.83880308880309,9,7.141891891891892,11,9.090673262548263,21.271778474903474,28,0.11393523216247559,10.487889289855957,19,fec_simple_farthest_point,0.4
16,2342,0.41847725585409645,0.07373281378510504,0.34823677581863977,0.6429471032745592,0.34823677581863977,75,55.263328920447705,15,7.486640991695752,13,9.251293777831266,22.21934047418462,46,0.1133127212524414,10.770378112792969,19,fec_simple_farthest_point,0.4
17,2329,0.41707442772083475,0.07357360577646217,0.34760705289672544,0.6423173803526449,0.34760705289672544,66,57.75532170775706,14,7.925796752856284,14,9.46867107636801,23.44161154539988,43,0.11280274391174316,11.178979635238647,19,fec_simple_farthest_point,0.4
18,2360,0.4157350904849211,0.07283917141338057,0.34571788413098237,0.6442065491183879,0.34571788413098237,60,60.31006542224356,14,8.307904687593782,14,9.676009843346739,24.507832663105457,43,0.1147923469543457,11.591586112976074,19,fec_simple_farthest_point,0.4
19,2328,0.41494059061381405,0.0727356727324992,0.34571788413098237,0.6423173803526449,0.34571788413098237,60,62.95909090909091,14,8.777033492822966,14,9.897488038277512,25.85980861244019,43,0.12137770652770996,12.032121419906616,19,fec_simple_farthest_point,0.4
20,2394,0.4149436890508796,0.07364974804291707,0.34571788413098237,0.646095717884131,0.34571788413098237,60,66.06646124101263,14,9.38831490544378,14,10.165307232191408,27.537611020482146,43,0.11455798149108887,12.515126705169678,19,fec_simple_farthest_point,0.4
21,2457,0.4140911418571399,0.07355576387950191,0.34571788413098237,0.6473551637279598,0.34571788413098237,60,68.66297544535388,14,9.699747231584015,14,10.327696196437168,28.413396726047182,43,0.12209010124206543,12.809732675552368,19,fec_simple_farthest_point,0.4
22,2339,0.4139536317997545,0.0740078453904914,0.34571788413098237,0.6467254408060453,0.34571788413098237,60,71.77613282186526,14,10.252157755933828,14,10.574262766722608,29.912011508031647,43,0.13425517082214355,13.41980791091919,19,fec_simple_farthest_point,0.4
23,2485,0.4127392635547346,0.0736087531665301,0.34571788413098237,0.6467254408060453,0.34571788413098237,60,74.92602871968143,14,10.920055508627971,14,10.87739833474116,31.76819114275371,43,0.13471150398254395,14.021692276000977,19,fec_simple_farthest_point,0.4
24,2512,0.41235159523459514,0.07395572266661346,0.34571788413098237,0.6435768261964736,0.34571788413098237,60,79.04632597520411,14,11.592621711521016,14,11.166918657393408,33.591170244934986,43,0.1332557201385498,14.811200141906738,19,fec_simple_farthest_point,0.4
25,2537,0.41178095146419524,0.07388186400160517,0.34571788413098237,0.6454659949622166,0.34571788413098237,60,83.29937114524127,14,12.47877615189261,14,11.536159148627403,36.03434514451566,43,0.11751627922058105,15.235168933868408,19,fec_simple_farthest_point,0.4
26,2640,0.41200106185870267,0.07472741726982975,0.34571788413098237,0.6448362720403022,0.34571788413098237,60,87.19583181431523,14,13.125531656337344,14,11.823976181796088,37.79687689877263,43,0.11983442306518555,15.65584945678711,19,fec_simple_farthest_point,0.4
27,2622,0.41115589123811713,0.07450656703372639,0.34571788413098237,0.6454659949622166,0.34571788413098237,60,91.18265033947624,14,13.767155674102813,14,12.045101842870999,39.56571290009699,43,0.12404084205627441,16.459888219833374,19,fec_simple_farthest_point,0.4
28,2693,0.41130047199363573,0.07517865667552961,0.34508816120906805,0.6448362720403022,0.34508816120906805,130,95.85047410649162,44,14.578713834184294,22,12.418550936056407,41.7992341356674,118,0.12001824378967285,17.426998615264893,19,fec_simple_farthest_point,0.4
29,2672,0.40963675933761023,0.07410409470912716,0.34508816120906805,0.646095717884131,0.34508816120906805,130,100.11474609375,44,15.2857666015625,22,12.691162109375,43.769775390625,118,0.13711190223693848,18.358550548553467,19,fec_simple_farthest_point,0.4
30,2810,0.408886315093458,0.07388329666004627,0.3444584382871536,0.6454659949622166,0.3444584382871536,76,105.35049395594281,12,16.014787997791004,12,13.013438056083942,45.7459041541388,37,0.1333916187286377,18.90249752998352,19,fec_simple_farthest_point,0.4
31,2794,0.40799344521287345,0.07266906351053178,0.3444584382871536,0.6442065491183879,0.3444584382871536,76,109.42141634050881,12,16.717037671232877,12,13.312622309197652,47.675269080234834,37,0.11414766311645508,19.701427698135376,19,fec_simple_farthest_point,0.4
32,2680,0.4089571917539732,0.07458867573845243,0.3444584382871536,0.6448362720403022,0.3444584382871536,76,113.69754668619554,12,17.603441962651043,12,13.623031856462834,50.082875625533994,37,0.11838841438293457,20.47065043449402,19,fec_simple_farthest_point,0.4
33,2788,0.40825418157369314,0.0741692470442827,0.3444584382871536,0.6473551637279598,0.3444584382871536,76,119.11159562707284,12,18.43035253654342,12,13.848053064734062,52.236396020144944,37,0.12824320793151855,21.52779459953308,19,fec_simple_farthest_point,0.4
34,2734,0.40804943614864714,0.07418952373740359,0.3444584382871536,0.6479848866498741,0.3444584382871536,76,123.85985267034991,12,19.09484346224678,12,14.097360343769184,53.99674647022713,37,0.1305074691772461,22.778923511505127,19,fec_simple_farthest_point,0.4
35,2883,0.40843416564371887,0.0749241788606185,0.3444584382871536,0.6448362720403022,0.3444584382871536,76,129.11537506209638,12,19.586872826626927,12,14.167598112270243,55.22851465474416,37,0.11939477920532227,23.86940908432007,19,fec_simple_farthest_point,0.4
36,2765,0.4074111586403712,0.074276103679541,0.3444584382871536,0.646095717884131,0.3444584382871536,76,131.1427953534355,12,19.52934997528423,12,14.194327731092438,55.01711566979733,37,0.13341498374938965,23.818379402160645,19,fec_simple_farthest_point,0.4
37,2722,0.40886861075824543,0.07589477025598484,0.3444584382871536,0.6467254408060453,0.3444584382871536,76,135.26713933415536,12,19.94913686806412,12,14.313686806411837,56.059186189889026,37,0.11529374122619629,24.847529411315918,19,fec_simple_farthest_point,0.4
38,2777,0.4082368920751792,0.07496959026396911,0.3444584382871536,0.6486146095717884,0.3444584382871536,76,139.2950153846154,12,20.619446153846155,12,14.525415384615384,57.84313846153846,37,0.1159217357635498,25.232672452926636,19,fec_simple_farthest_point,0.4
39,2565,0.4072783093010687,0.0738558991558607,0.3444584382871536,0.6467254408060453,0.3444584382871536,76,144.455383863678,12,21.378000366456973,12,14.688267269284799,59.79716606608441,37,0.1249990463256836,26.396233558654785,19,fec_simple_farthest_point,0.4
40,2655,0.4090759995594569,0.07545048951930483,0.3444584382871536,0.6467254408060453,0.3444584382871536,76,149.2812576762466,12,21.506509457135838,12,14.69614345369688,60.060795873249816,37,0.12855792045593262,27.808876752853394,19,fec_simple_farthest_point,0.4
41,2433,0.4085972450759437,0.07556822018643522,0.3444584382871536,0.649874055415617,0.3444584382871536,76,153.47763006131245,12,21.85382140472288,12,14.813937959084562,60.925696594427244,37,0.11923742294311523,28.275765895843506,19,fec_simple_farthest_point,0.4
42,2701,0.4097268204582897,0.07660143721047544,0.3444584382871536,0.6473551637279598,0.3444584382871536,76,157.53037412026177,12,21.959192492900357,12,14.829176441535992,61.15736510680331,37,0.12233948707580566,28.962080240249634,19,fec_simple_farthest_point,0.4
43,2520,0.4100377147217471,0.07643355647012827,0.3444584382871536,0.6479848866498741,0.3444584382871536,76,160.08066393091198,12,21.742818643963986,12,14.702211061431983,60.53390090034912,37,0.11793994903564453,29.44874405860901,19,fec_simple_farthest_point,0.4
44,2402,0.40832321768692376,0.07469363290906357,0.3438287153652393,0.6467254408060453,0.3438287153652393,56,163.02268166615994,12,21.907996351474612,12,14.829249011857707,60.95384615384615,37,0.11930131912231445,29.51806640625,19,fec_simple_farthest_point,0.4
45,2389,0.40867383032316845,0.07562595551206919,0.3438287153652393,0.649874055415617,0.3438287153652393,56,165.8493009118541,12,22.07677811550152,12,14.826990881458967,61.329787234042556,37,0.13107800483703613,29.862143754959106,19,fec_simple_farthest_point,0.4
46,2377,0.41007507702139945,0.07630925306366237,0.3438287153652393,0.649874055415617,0.3438287153652393,56,169.1792940032809,12,22.29473236527128,12,14.90886445106021,61.89896105474209,37,0.12515997886657715,29.014732837677002,19,fec_simple_farthest_point,0.4
47,2358,0.40863451889659747,0.07526356874889518,0.3438287153652393,0.6536523929471032,0.3438287153652393,56,173.1162819029055,12,22.897545227508072,12,15.056953158311506,63.45556435402327,37,0.1184697151184082,28.76691460609436,19,fec_simple_farthest_point,0.4
48,2311,0.4100423388177287,0.07711901411530393,0.3438287153652393,0.6530226700251889,0.3438287153652393,56,176.55537993920973,12,22.963343465045593,12,14.98224924012158,63.48358662613982,37,0.11028790473937988,26.437715530395508,19,fec_simple_farthest_point,0.4
49,2254,0.40940034876491455,0.07617941508008885,0.3438287153652393,0.6473551637279598,0.3438287153652393,56,177.83200825392973,12,22.493839898039692,12,14.868179887115373,62.16447168780724,37,0.1242518424987793,25.420859813690186,19,fec_simple_farthest_point,0.4
50,2264,0.40927967077418104,0.07559604294322325,0.3438287153652393,0.6479848866498741,0.3438287153652393,56,180.2217359591539,12,22.564247507901776,12,14.88025771942621,62.2734014101629,37,0.11772584915161133,23.72173237800598,19,fec_simple_farthest_point,0.4
