gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,2324,0.40378050938125587,0.07923212873034231,0.3343828715365239,0.6593198992443325,0.3343828715365239,106,129.0764285285105,20,18.499068677522082,16,13.691041278615634,52.3197139938713,61,0.15825271606445312,26.50975513458252,18,fec_simple_farthest_point,0.1
36,2276,0.4039246759503572,0.08033055378248373,0.3343828715365239,0.6561712846347607,0.3343828715365239,106,133.17278617710582,20,18.95932325413967,16,13.861291096712263,53.52489800815935,61,0.2020711898803711,25.896461725234985,18,fec_simple_farthest_point,0.1
37,2236,0.40321135711712347,0.07971071251488343,0.3343828715365239,0.6523929471032746,0.3343828715365239,106,136.9959322845008,20,19.344021056409645,16,14.003170425315547,54.50493509601005,61,0.28380513191223145,22.609256982803345,18,fec_simple_farthest_point,0.1
38,2388,0.4044144240656249,0.0808267882022919,0.3343828715365239,0.6549118387909321,0.3343828715365239,106,142.413425421059,20,19.842118017690538,16,14.120925723979159,55.73591421301345,61,0.1502220630645752,22.286123991012573,18,fec_simple_farthest_point,0.1
39,2236,0.40357697589648384,0.08016293763399378,0.3343828715365239,0.656801007556675,0.3343828715365239,106,147.59406891583623,20,20.69672229559371,16,14.415956297274583,57.97550726377717,61,0.16683077812194824,23.473734617233276,18,fec_simple_farthest_point,0.1
40,2280,0.40479026332486107,0.08119572079257859,0.3343828715365239,0.656801007556675,0.3343828715365239,106,152.42678733031676,20,21.08313725490196,16,14.558974358974359,58.94521870286576,61,0.15334749221801758,29.766258239746094,18,fec_simple_farthest_point,0.1
41,2398,0.40350826299210574,0.07981974444003895,0.3343828715365239,0.656801007556675,0.3343828715365239,106,155.83527555231854,20,21.32119446467589,16,14.616411750424861,59.52816217528526,61,0.27146005630493164,44.839980602264404,18,fec_simple_farthest_point,0.1
42,2377,0.4036407809267064,0.07991374321204728,0.3343828715365239,0.6599496221662469,0.3343828715365239,106,160.7500303287638,20,21.665837680456146,16,14.723947591896154,60.3894213271867,61,0.15934109687805176,40.034895181655884,18,fec_simple_farthest_point,0.1
43,2269,0.40521051302883143,0.08116570908576208,0.3343828715365239,0.656801007556675,0.3343828715365239,106,164.78608107291728,20,22.068990515314443,16,14.839001993596327,61.3822871986951,61,0.16094064712524414,48.715176582336426,18,fec_simple_farthest_point,0.1
44,2292,0.4057424999160065,0.08158919597373741,0.3343828715365239,0.656801007556675,0.3343828715365239,106,169.38167662502264,20,21.985816886957572,16,14.814955640050696,61.05021425553745,61,0.280698299407959,38.251062870025635,18,fec_simple_farthest_point,0.1
45,2172,0.40451707806139603,0.0805449500880802,0.3343828715365239,0.6549118387909321,0.3343828715365239,106,174.61189989170978,20,22.656359042233184,16,14.982312597762002,62.81115389243172,61,0.1535341739654541,34.672760009765625,18,fec_simple_farthest_point,0.1
46,2119,0.4047521185357956,0.08138209551696507,0.3343828715365239,0.6549118387909321,0.3343828715365239,106,178.1073074391047,20,23.00454844694476,16,15.104913519660064,63.65862708719852,61,0.15157103538513184,49.16107368469238,18,fec_simple_farthest_point,0.1
47,2015,0.40580290575156963,0.08178636131459481,0.3343828715365239,0.6574307304785894,0.3343828715365239,106,182.60905398948879,20,23.238115145723842,16,15.153010033444817,64.20849259436216,61,0.2655670642852783,53.84208106994629,18,fec_simple_farthest_point,0.1
48,2110,0.4047917037664454,0.0810022194926134,0.3343828715365239,0.6580604534005038,0.3343828715365239,106,186.0036733710707,20,23.33433698663134,16,15.149885583524027,64.43080814163555,61,0.2716104984283447,40.09048771858215,18,fec_simple_farthest_point,0.1
49,1932,0.40562783491951127,0.08145261078260692,0.3343828715365239,0.6599496221662469,0.3343828715365239,106,188.6642767521061,20,23.20666786162395,16,15.140287984704546,64.00949991037821,61,0.14813756942749023,30.829553365707397,18,fec_simple_farthest_point,0.1
50,1957,0.40666101890042755,0.08261965552206503,0.3343828715365239,0.656801007556675,0.3343828715365239,106,192.413077291218,20,23.471524288107204,16,15.203996171332856,64.65589854032065,61,0.14185190200805664,26.667372465133667,18,fec_simple_farthest_point,0.1
