gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,1844,0.40206407027811597,0.08848753551437402,0.3268261964735516,0.6681360201511335,0.3268261964735516,66,69.08345423945215,10,8.980268121409088,12,9.918054668910685,26.409088271139225,31,0.11464285850524902,10.638610363006592,21,fec_simple_farthest_point,0.3
25,1818,0.40343754202696275,0.09048675161121915,0.3268261964735516,0.6687657430730478,0.3268261964735516,66,70.97858585858586,10,9.275786435786436,12,10.065339105339106,27.205887445887445,31,0.12585020065307617,10.877864599227905,21,fec_simple_farthest_point,0.3
26,1794,0.4029091396461457,0.08998486826227853,0.3268261964735516,0.6700251889168766,0.3268261964735516,66,73.50011542012928,10,9.587084487534627,12,10.208391043397969,28.0366458910434,31,0.11739516258239746,11.274735927581787,21,fec_simple_farthest_point,0.3
27,1928,0.4028782472260723,0.09051071669072054,0.3268261964735516,0.6681360201511335,0.3268261964735516,66,76.46467170249855,10,10.028936664729809,12,10.401975595583963,29.235095874491574,31,0.11454916000366211,11.460389614105225,21,fec_simple_farthest_point,0.3
28,1827,0.40010911361610035,0.08871330183688539,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,79.0119123344706,10,10.402648470479384,12,10.584976580119124,30.28207945411438,31,0.12326216697692871,11.77151608467102,21,fec_simple_farthest_point,0.3
29,1890,0.4010810670084863,0.08927939235597995,0.3268261964735516,0.6693954659949621,0.3268261964735516,66,81.64725351294855,10,10.698060620137033,12,10.693357333643014,31.072988038555337,31,0.11711621284484863,12.140491962432861,21,fec_simple_farthest_point,0.3
30,1927,0.4014653080716088,0.08965110647347253,0.3268261964735516,0.6719143576826196,0.3268261964735516,66,84.10740439381611,10,11.22986167615948,12,10.953853306985936,32.50679995350459,31,0.12078332901000977,12.550490856170654,21,fec_simple_farthest_point,0.3
31,2039,0.40047380554179707,0.08949308839049232,0.3268261964735516,0.6700251889168766,0.3268261964735516,66,86.70846230216668,10,11.522571979209252,12,11.097412836535653,33.28744962915377,31,0.11713290214538574,12.87083911895752,21,fec_simple_farthest_point,0.3
32,1900,0.39919551704551,0.08941971012008765,0.3268261964735516,0.6687657430730478,0.3268261964735516,66,89.9146193421585,10,12.068443262616336,12,11.302156193999654,34.77530493092086,31,0.11394882202148438,13.237183809280396,21,fec_simple_farthest_point,0.3
33,1960,0.3994588514728713,0.08928297917464736,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,92.74937357962823,10,12.466406386574208,12,11.472932812773148,35.83083736378999,31,0.11670160293579102,13.677849769592285,21,fec_simple_farthest_point,0.3
34,2008,0.3984144237369572,0.08893746876671274,0.3261964735516373,0.6687657430730478,0.3261964735516373,93,96.3392711131877,21,13.329575984114005,14,11.861523186543629,38.19401939025815,64,0.11272668838500977,14.258702754974365,21,fec_simple_farthest_point,0.3
35,2062,0.39712156456319825,0.08791363559957312,0.3261964735516373,0.6700251889168766,0.3261964735516373,93,99.34684921888713,21,13.658943303493066,14,11.998829793458546,39.05710607922298,64,0.1299123764038086,14.550781488418579,21,fec_simple_farthest_point,0.3
36,2105,0.3983296141229762,0.08933835583018034,0.3261964735516373,0.6675062972292192,0.3261964735516373,93,102.97788885621875,21,14.235636577477212,14,12.212349309026758,40.565657159658926,64,0.13030433654785156,15.289957284927368,21,fec_simple_farthest_point,0.3
37,2067,0.3961744932071688,0.08783145249934539,0.3261964735516373,0.6687657430730478,0.3261964735516373,93,106.47167047518603,21,14.701470674400891,14,12.386359641413254,41.79211343528447,64,0.12435197830200195,15.582427263259888,21,fec_simple_farthest_point,0.3
38,2111,0.39602834424289457,0.08799179360065125,0.3261964735516373,0.6681360201511335,0.3261964735516373,93,110.80816110227875,21,15.518518518518519,14,12.672437143025379,43.98934228345993,64,0.1118626594543457,16.42746615409851,21,fec_simple_farthest_point,0.3
39,2079,0.3960943147252807,0.0880238097524146,0.3261964735516373,0.6687657430730478,0.3261964735516373,93,114.15022868535242,21,15.73243813768031,14,12.69907353113639,44.450451506977835,64,0.11783480644226074,17.087197065353394,21,fec_simple_farthest_point,0.3
40,2121,0.3954411247985554,0.08732790336469749,0.32556675062972296,0.6675062972292192,0.32556675062972296,103,118.59917598587404,27,16.303472630959387,16,12.893878752207181,45.94290759270159,72,0.13114142417907715,17.69334316253662,21,fec_simple_farthest_point,0.3
41,2008,0.3966948474270269,0.08877000019916816,0.32556675062972296,0.6681360201511335,0.32556675062972296,103,123.20941245249927,27,16.77591347559193,16,13.063782519731072,47.186670564162526,72,0.11854243278503418,18.488924264907837,21,fec_simple_farthest_point,0.3
42,2108,0.3959307877970916,0.08783956156320297,0.32556675062972296,0.6687657430730478,0.32556675062972296,103,126.25069358361372,27,17.336520866536805,16,13.264742341066054,48.61182928988843,72,0.11953306198120117,18.900134086608887,21,fec_simple_farthest_point,0.3
43,2122,0.39527091249804025,0.08795699828636201,0.32556675062972296,0.6681360201511335,0.32556675062972296,103,129.2316050549191,27,17.658733908113852,16,13.366422581788118,49.43380181882603,72,0.12890172004699707,19.33081841468811,21,fec_simple_farthest_point,0.3
44,2102,0.39643558370596776,0.08890891712433979,0.32556675062972296,0.6681360201511335,0.32556675062972296,103,133.36528007563223,27,18.06003308910423,16,13.486055306074213,50.39754195225715,72,0.11704826354980469,20.29609751701355,21,fec_simple_farthest_point,0.3
45,2140,0.3954075959514802,0.08837190471602713,0.32556675062972296,0.6693954659949621,0.32556675062972296,103,136.93301293461494,27,18.175863296546815,16,13.491752699655867,50.64560341758633,72,0.12365150451660156,20.714062213897705,21,fec_simple_farthest_point,0.3
46,2190,0.39574024958625026,0.08861805244029698,0.32556675062972296,0.6700251889168766,0.32556675062972296,103,140.80773330175273,27,18.54423259118901,16,13.586037423022264,51.557022738038846,72,0.13465404510498047,20.665825366973877,21,fec_simple_farthest_point,0.3
47,2148,0.39583077576069303,0.08789954544560152,0.32556675062972296,0.6693954659949621,0.32556675062972296,103,144.0434602158188,27,18.641942369263607,16,13.53284714810862,51.65664650776711,72,0.12391400337219238,21.40281867980957,21,fec_simple_farthest_point,0.3
48,2115,0.39681669147540355,0.08863403338748577,0.32556675062972296,0.6687657430730478,0.32556675062972296,103,147.66360457535708,27,18.7502518817045,16,13.610561251703906,51.9457713506786,72,0.12573599815368652,21.912524223327637,21,fec_simple_farthest_point,0.3
49,2063,0.39629587476847217,0.08868927013799109,0.3249370277078085,0.6687657430730478,0.3249370277078085,218,152.22594734978162,47,19.01357572895762,18,13.704285208357927,52.644374926218866,117,0.1265878677368164,22.294596195220947,21,fec_simple_farthest_point,0.3
50,2080,0.39654183223891876,0.08873444289361725,0.3249370277078085,0.6675062972292192,0.3249370277078085,218,157.47941472661572,47,19.156448077720515,18,13.695278715715894,52.90675907825366,117,0.12457704544067383,23.175525665283203,21,fec_simple_farthest_point,0.3
