gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,2321,0.4015162203086937,0.08335562606005346,0.32997481108312343,0.6599496221662469,0.32997481108312343,53,80.28052195674194,13,11.293570875290472,14,11.040517190013704,32.92200440922362,40,0.11562967300415039,13.564459800720215,12,fec_simple_farthest_point,0.4
26,2395,0.40057953078923864,0.08282669213655201,0.32997481108312343,0.6624685138539043,0.32997481108312343,53,84.57396307839846,13,11.974646367777511,14,11.353931910812754,34.7747542555742,40,0.13330984115600586,14.090502738952637,12,fec_simple_farthest_point,0.4
27,2480,0.4002565963183291,0.08280354080890191,0.32997481108312343,0.6618387909319899,0.32997481108312343,53,88.35617013618094,13,12.629251904733337,14,11.620193172955787,36.481432599436076,40,0.13271760940551758,14.719876766204834,12,fec_simple_farthest_point,0.4
28,2540,0.3993740786049309,0.08262738654731662,0.32997481108312343,0.6593198992443325,0.32997481108312343,53,91.6764865680652,13,13.274916993661334,14,11.932146091156051,38.234711741623904,40,0.12759709358215332,15.421163558959961,12,fec_simple_farthest_point,0.4
29,2566,0.39842171461708686,0.0821190632787714,0.32997481108312343,0.6624685138539043,0.32997481108312343,53,95.78469621935017,13,13.952832467689335,14,12.265309820026573,40.05707211015823,40,0.1267242431640625,16.023895502090454,12,fec_simple_farthest_point,0.4
30,2738,0.39722496607121105,0.08155397840907373,0.32997481108312343,0.6612090680100755,0.32997481108312343,53,100.36057195010648,13,14.613872832369943,14,12.50149072102221,41.90136902951019,40,0.12424850463867188,16.51914405822754,12,fec_simple_farthest_point,0.4
31,2651,0.3971387968026771,0.08160983158804888,0.32997481108312343,0.6599496221662469,0.32997481108312343,53,103.99896819616411,13,15.072044185481912,14,12.660961398397669,43.170369021607186,40,0.12591338157653809,17.30612277984619,12,fec_simple_farthest_point,0.4
32,2636,0.3975410826523189,0.08187624878823921,0.32997481108312343,0.6630982367758187,0.32997481108312343,53,108.21587320864707,13,15.727471459800826,14,12.881892154481418,44.92312363371387,40,0.12398719787597656,17.64523148536682,12,fec_simple_farthest_point,0.4
33,2671,0.39757660264349093,0.08185252659543013,0.32997481108312343,0.6618387909319899,0.32997481108312343,53,112.21345296954159,13,16.196911432582557,14,13.049685649758896,46.091924555942136,40,0.12170696258544922,18.578777313232422,12,fec_simple_farthest_point,0.4
34,2592,0.397936428800871,0.08189004391182364,0.32997481108312343,0.6624685138539043,0.32997481108312343,53,115.96094839609484,13,16.576011157601116,14,13.1767630828937,47.13304226547814,40,0.11910200119018555,19.297314167022705,12,fec_simple_farthest_point,0.4
35,2614,0.3971426322418136,0.08160800409069267,0.32997481108312343,0.6593198992443325,0.32997481108312343,53,118.76116504854369,13,16.897876213592234,14,13.319174757281553,47.945813106796116,40,0.11903500556945801,19.8728289604187,12,fec_simple_farthest_point,0.4
36,2455,0.3957932884116557,0.08028856879094981,0.32997481108312343,0.6612090680100755,0.32997481108312343,53,122.51033817589969,13,17.324371571523297,14,13.534631382241244,49.154680812586655,40,0.11723613739013672,20.01309370994568,12,fec_simple_farthest_point,0.4
37,2652,0.3960723905499128,0.08100439822746512,0.32997481108312343,0.6618387909319899,0.32997481108312343,53,125.2591847925425,13,17.787302747821848,14,13.666118320843234,50.35843538658381,40,0.11973953247070312,20.315812349319458,12,fec_simple_farthest_point,0.4
38,2535,0.39612977242111824,0.08080565674043308,0.32997481108312343,0.6643576826196473,0.32997481108312343,53,130.20353660752136,13,18.307212499243022,14,13.870041785260097,51.70689759583359,40,0.13435053825378418,21.628958463668823,12,fec_simple_farthest_point,0.4
39,2557,0.3972011329817113,0.08222732267357115,0.32997481108312343,0.6599496221662469,0.32997481108312343,53,134.45001213297743,13,19.00509585052172,14,14.09312060179568,53.55150448920165,40,0.11967611312866211,22.421795129776,12,fec_simple_farthest_point,0.4
40,2621,0.39715090744687725,0.08183415701573671,0.32997481108312343,0.6612090680100755,0.32997481108312343,53,138.8534188034188,13,19.28150183150183,14,14.151526251526251,54.26544566544567,40,0.1340773105621338,22.997222900390625,12,fec_simple_farthest_point,0.4
41,2476,0.39765069509862044,0.08158157633616454,0.32997481108312343,0.663727959697733,0.32997481108312343,53,143.6427750559487,13,19.48188471541765,14,14.217443900078631,54.768946954575696,40,0.1112985610961914,24.016111612319946,12,fec_simple_farthest_point,0.4
42,2465,0.396839336993954,0.08179387070789892,0.32997481108312343,0.6643576826196473,0.32997481108312343,53,146.8610388825059,13,19.707322972727823,14,14.286388099413436,55.27931305557235,40,0.12664175033569336,24.41222596168518,12,fec_simple_farthest_point,0.4
43,2379,0.3978706400104333,0.08254189574480146,0.32997481108312343,0.6656171284634761,0.32997481108312343,53,151.60267614971974,13,20.229220661804593,14,14.43788801157254,56.72641793743596,40,0.12291336059570312,25.203542232513428,12,fec_simple_farthest_point,0.4
44,2439,0.3975719492257585,0.08245039014264162,0.3287153652392947,0.6630982367758187,0.3287153652392947,107,155.86676321506155,12,20.487871107892833,15,14.467535602220613,57.32965242577842,37,0.13300013542175293,25.224581003189087,12,fec_simple_farthest_point,0.4
45,2301,0.3984097964095125,0.0827442587960124,0.3287153652392947,0.6630982367758187,0.3287153652392947,107,159.96155232488286,12,20.60681244743482,15,14.438483719812568,57.58530577916616,37,0.12089920043945312,26.807674407958984,12,fec_simple_farthest_point,0.4
46,2216,0.39811808569047974,0.08233675769412184,0.3287153652392947,0.6643576826196473,0.3287153652392947,107,161.98703393881453,12,20.767208413001914,15,14.557122370936902,57.96456739961759,37,0.12877154350280762,26.86846423149109,12,fec_simple_farthest_point,0.4
47,2229,0.3975338475129295,0.08215314368103768,0.3287153652392947,0.6599496221662469,0.3287153652392947,107,161.64671768504127,12,20.8244051177807,15,14.552074614372833,58.12065048427598,37,0.12365102767944336,26.698965311050415,12,fec_simple_farthest_point,0.4
48,2347,0.39847559705308616,0.08263435322357551,0.3287153652392947,0.6612090680100755,0.3287153652392947,107,164.60216541353384,12,20.994285714285713,15,14.588330827067669,58.56481203007519,37,0.12619662284851074,27.271096229553223,12,fec_simple_farthest_point,0.4
49,2242,0.3981626267569594,0.08193651914996217,0.3287153652392947,0.6649874055415617,0.3287153652392947,107,168.87207488299532,12,21.1981879275171,15,14.65990639625585,59.04884195367815,37,0.1371464729309082,27.434352159500122,12,fec_simple_farthest_point,0.4
50,2237,0.39959987236488426,0.08334250874485302,0.3287153652392947,0.6618387909319899,0.3287153652392947,107,173.40687919463087,12,21.096236816874402,15,14.568791946308725,58.68510306807287,37,0.1388695240020752,28.656167030334473,12,fec_simple_farthest_point,0.4
