gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,2379,0.4003323011512217,0.08293744466664218,0.33312342569269526,0.6630982367758187,0.33312342569269526,146,109.99423408428936,38,16.32199964334542,18,12.992213041669144,46.255959103608156,110,0.1252913475036621,18.75202703475952,3,fec_simple_farthest_point,0.4
34,2406,0.39952422599632276,0.08222570451263017,0.33312342569269526,0.6605793450881612,0.33312342569269526,146,114.04514900957706,38,16.882101005294153,18,13.195229314139551,47.756409493783835,110,0.12120437622070312,19.620423078536987,3,fec_simple_farthest_point,0.4
35,2543,0.39855022111110694,0.08194175876814054,0.33312342569269526,0.6605793450881612,0.33312342569269526,146,119.37577211394303,38,17.752263868065967,18,13.506746626686656,50.03814092953523,110,0.14095091819763184,20.57488465309143,3,fec_simple_farthest_point,0.4
36,2640,0.39755087967928154,0.08164045737126828,0.3312342569269522,0.6618387909319899,0.3312342569269522,205,122.7452721889916,16,18.05190018729986,13,13.596701105673374,50.73216119871911,39,0.12403082847595215,21.181881189346313,3,fec_simple_farthest_point,0.4
37,2527,0.3989008438370077,0.083580162356706,0.3312342569269522,0.6624685138539043,0.3312342569269522,205,127.37870353743939,16,18.908840605734124,13,13.892141018734662,52.99958101394625,39,0.13043570518493652,21.795219659805298,3,fec_simple_farthest_point,0.4
38,2616,0.3978493054656241,0.08248947949988147,0.3312342569269522,0.6599496221662469,0.3312342569269522,205,131.3195148443157,16,19.143857108375574,13,13.99963794351919,53.70027757663529,39,0.12098932266235352,22.4044132232666,3,fec_simple_farthest_point,0.4
39,2582,0.3973825495912024,0.08164452394145616,0.3312342569269522,0.6643576826196473,0.3312342569269522,205,134.37529404668555,16,19.398878098799685,13,14.114964714397733,54.33747511912661,39,0.11973071098327637,22.41366958618164,3,fec_simple_farthest_point,0.4
40,2564,0.39874421255010134,0.08340833194653559,0.3312342569269522,0.6630982367758187,0.3312342569269522,205,138.70668518630353,16,19.86110272359442,13,14.200012078024034,55.50371399239084,39,0.11987018585205078,23.324490070343018,3,fec_simple_farthest_point,0.4
41,2496,0.39702670949497415,0.08157232575412406,0.3312342569269522,0.6624685138539043,0.3312342569269522,205,144.28996282527882,16,20.342067394171963,13,14.34938241995443,56.806631490586405,39,0.12481403350830078,23.981500148773193,3,fec_simple_farthest_point,0.4
42,2320,0.39818054223107074,0.08244555115510728,0.3312342569269522,0.6618387909319899,0.3312342569269522,205,149.50770333213902,16,20.364445240654483,13,14.331004418965723,56.809327600621046,39,0.12012982368469238,24.720327615737915,3,fec_simple_farthest_point,0.4
43,2336,0.3996187521770336,0.08372997217119565,0.3312342569269522,0.6612090680100755,0.3312342569269522,205,152.63106042512538,16,20.677334607117267,13,14.411929782660616,57.59219011225221,39,0.14174580574035645,25.720176458358765,3,fec_simple_farthest_point,0.4
44,2326,0.3980079019038729,0.08284236974498693,0.3312342569269522,0.6618387909319899,0.3312342569269522,205,158.15664377426097,16,21.180710659898477,13,14.525470289638697,58.82191699014631,39,0.12343168258666992,25.91152834892273,3,fec_simple_farthest_point,0.4
45,2333,0.3987813264953699,0.08355842166694574,0.32997481108312343,0.6612090680100755,0.32997481108312343,277,163.76573657365736,97,21.396279627962798,26,14.544494449444944,59.23702370237024,257,0.12373518943786621,26.89527177810669,3,fec_simple_farthest_point,0.4
46,2322,0.399281212590343,0.08365036048504902,0.32997481108312343,0.6618387909319899,0.32997481108312343,277,168.93002162421914,97,21.783097068716962,26,14.645002402691015,60.12722248918789,257,0.12674999237060547,27.318861722946167,3,fec_simple_farthest_point,0.4
47,2187,0.3991264446419202,0.08359685721733268,0.32997481108312343,0.6618387909319899,0.32997481108312343,277,174.63910894037764,97,22.07903984751921,26,14.707784859133957,60.8222645779975,257,0.13492226600646973,28.248899221420288,3,fec_simple_farthest_point,0.4
48,2125,0.39953173390593383,0.08377823284948668,0.32997481108312343,0.6605793450881612,0.32997481108312343,277,178.70962742175857,97,21.962026825633384,26,14.641728763040238,60.4903129657228,257,0.13048315048217773,28.540918350219727,3,fec_simple_farthest_point,0.4
49,2165,0.39857724197675637,0.08350619804459165,0.32997481108312343,0.6618387909319899,0.32997481108312343,277,183.02184944182437,97,22.453047579249,26,14.786699301534236,61.79589278252045,257,0.1406571865081787,27.963807106018066,3,fec_simple_farthest_point,0.4
50,2043,0.3990432068177344,0.0831672920997717,0.32997481108312343,0.663727959697733,0.32997481108312343,277,186.106343837161,97,22.473028306925404,26,14.759776867841671,61.749925820426085,257,0.12019228935241699,26.83408546447754,3,fec_simple_farthest_point,0.4
