gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,2791,0.40288582735364387,0.07807644515440211,0.3394206549118388,0.6555415617128464,0.3394206549118388,49,85.99026987332476,11,13.007343491830365,11,11.841502967994614,37.51171898904596,29,0.11583590507507324,14.684299945831299,15,fec_simple_farthest_point,0.4
27,2770,0.4045652855428102,0.08024584120868776,0.3394206549118388,0.6574307304785894,0.3394206549118388,49,89.58872001464933,11,13.750350973570164,11,12.132332295672343,39.51651101751816,29,0.12315249443054199,15.323818445205688,15,fec_simple_farthest_point,0.4
28,2897,0.4029030366259629,0.07892861861097021,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,93.74778379709431,10,14.295924649101206,11,12.356377739473036,40.91332184191086,31,0.10720658302307129,15.939588785171509,15,fec_simple_farthest_point,0.4
29,2802,0.40367270658974563,0.08021380281367661,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,98.60677051392126,10,15.07334723414694,11,12.681957561633755,43.004170244081934,31,0.11024761199951172,16.606871366500854,15,fec_simple_farthest_point,0.4
30,2923,0.4020603880555681,0.07936642036458814,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,103.88486720197653,10,15.849660284126005,11,12.965472513897467,45.09925880172946,31,0.10550498962402344,17.389307022094727,15,fec_simple_farthest_point,0.4
31,2952,0.40455116832622584,0.08249172034474078,0.33753148614609574,0.6574307304785894,0.33753148614609574,85,108.68404130340691,10,16.565139429914055,11,13.249489890558339,47.04829036047734,31,0.10800647735595703,18.346879482269287,15,fec_simple_farthest_point,0.4
32,2992,0.4041858442966209,0.08113258487579732,0.33753148614609574,0.6555415617128464,0.33753148614609574,85,112.24266253869969,10,16.991702786377708,11,13.408792569659443,48.177770897832815,31,0.10692977905273438,18.7217538356781,15,fec_simple_farthest_point,0.4
33,2930,0.4025788054037812,0.08054019071914806,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,116.09807083927797,10,17.46361888220334,11,13.559704732957012,49.41622728118603,31,0.11743903160095215,19.178650617599487,15,fec_simple_farthest_point,0.4
34,2910,0.4026518879791326,0.0808597659280047,0.33753148614609574,0.656801007556675,0.33753148614609574,85,119.70500869997514,10,17.88199105145414,11,13.745090728312205,50.538528461347255,31,0.1072230339050293,20.333231687545776,15,fec_simple_farthest_point,0.4
35,2913,0.4029164559493281,0.08128265805742384,0.33753148614609574,0.6536523929471032,0.33753148614609574,85,123.78012816524607,10,18.253592982019537,11,13.905182604367573,51.54227586635973,31,0.12115263938903809,20.8902268409729,15,fec_simple_farthest_point,0.4
36,2927,0.40182652903924504,0.0798104271399254,0.33753148614609574,0.6574307304785894,0.33753148614609574,85,127.66225535880709,10,18.806150978564773,11,14.06654240447344,52.99478098788444,31,0.1088571548461914,21.314154148101807,15,fec_simple_farthest_point,0.4
37,2967,0.4038698770114026,0.0819681098373717,0.33753148614609574,0.656801007556675,0.33753148614609574,85,130.85699987489053,10,19.045539847366445,11,14.141060928312273,53.62592268234705,31,0.11026763916015625,22.343882083892822,15,fec_simple_farthest_point,0.4
38,2894,0.40184184161755593,0.08007588469617062,0.33753148614609574,0.656801007556675,0.33753148614609574,85,134.28203533217217,10,19.451791490420504,11,14.291428215974124,54.71056232893755,31,0.10979604721069336,22.760354042053223,15,fec_simple_farthest_point,0.4
39,2900,0.40224396262833784,0.08117226293621284,0.33753148614609574,0.6555415617128464,0.33753148614609574,85,137.18593466991445,10,19.54749859471613,11,14.339579039410406,54.980700768221844,31,0.10851716995239258,23.233492374420166,15,fec_simple_farthest_point,0.4
40,2740,0.4014378257106784,0.08078477808117614,0.33753148614609574,0.656801007556675,0.33753148614609574,85,142.14049330689141,10,19.92693356470005,11,14.412431829449678,55.98611799702528,31,0.10752272605895996,23.78482985496521,15,fec_simple_farthest_point,0.4
41,2758,0.4019124422411387,0.08097546263057631,0.33753148614609574,0.6574307304785894,0.33753148614609574,85,145.65821053286078,10,20.260710066529874,11,14.482186159298639,56.79922899956476,31,0.10893535614013672,24.572520971298218,15,fec_simple_farthest_point,0.4
42,2802,0.402245728895895,0.08073064696094923,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,150.7707928549044,10,20.40802256345973,11,14.46161078031965,57.16226888122846,31,0.12408900260925293,25.30808734893799,15,fec_simple_farthest_point,0.4
43,2697,0.4028778321839412,0.08197084175220495,0.33753148614609574,0.6580604534005038,0.33753148614609574,85,153.4637428357837,10,20.694306005482183,11,14.584724644904062,57.95788686768004,31,0.1143040657043457,25.593119382858276,15,fec_simple_farthest_point,0.4
44,2698,0.4020800491086491,0.08110991465614166,0.33753148614609574,0.656801007556675,0.33753148614609574,85,156.76459216762285,10,21.17317286106261,11,14.71532801197306,59.15920429034672,31,0.12581253051757812,26.25576663017273,15,fec_simple_farthest_point,0.4
45,2546,0.4020569267969891,0.08060128338840387,0.33753148614609574,0.6561712846347607,0.33753148614609574,85,160.03024330150907,10,21.13132121958731,11,14.651493686479828,58.92282106559902,31,0.11267590522766113,26.382546424865723,15,fec_simple_farthest_point,0.4
46,2682,0.40403271244862793,0.08230143930674899,0.33753148614609574,0.6580604534005038,0.33753148614609574,85,161.96547619047618,10,20.91535087719298,11,14.583959899749374,58.26622807017544,31,0.11307740211486816,27.149709701538086,15,fec_simple_farthest_point,0.4
47,2404,0.40381768841741705,0.08174298688090124,0.33753148614609574,0.656801007556675,0.33753148614609574,85,163.24719378315035,10,20.66917478722092,11,14.494634266683113,57.57610706796596,31,0.12665748596191406,26.480510473251343,15,fec_simple_farthest_point,0.4
48,2549,0.4030573708077682,0.08108953522646953,0.33753148614609574,0.6586901763224181,0.33753148614609574,85,166.81714927608587,10,20.96024712930604,11,14.580067398901647,58.37019470793809,31,0.11785364151000977,27.15990972518921,15,fec_simple_farthest_point,0.4
49,2408,0.4033837251299008,0.08230896228664654,0.33753148614609574,0.6555415617128464,0.33753148614609574,85,170.56048287755604,10,21.159706824340972,11,14.604644000985465,58.87576989406258,31,0.11454391479492188,27.66377568244934,15,fec_simple_farthest_point,0.4
50,2492,0.40297211260523363,0.08125686140150132,0.33753148614609574,0.6580604534005038,0.33753148614609574,85,173.34376937383757,10,21.10737755734656,11,14.591010539367637,58.62628642281463,31,0.11302447319030762,24.462833166122437,15,fec_simple_farthest_point,0.4
