gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,2205,0.41028958867503684,0.0805516295803877,0.33816120906801006,0.6536523929471032,0.33816120906801006,145,79.05645589015263,44,11.329070658259178,19,10.718368790146739,31.35700394837645,118,0.11871027946472168,11.184463024139404,14,fec_simple_farthest_point,0.2
25,2164,0.4101420979454252,0.08153500900653834,0.33816120906801006,0.6549118387909321,0.33816120906801006,145,82.82489019033675,44,11.899677891654466,19,11.011654465592972,32.949985358711565,118,0.12115955352783203,11.89563536643982,14,fec_simple_farthest_point,0.2
26,2287,0.4089012356686952,0.08073498810935081,0.33816120906801006,0.6530226700251889,0.33816120906801006,145,86.33923303834808,44,12.527079646017699,19,11.296814159292035,34.66536873156342,118,0.1216578483581543,12.34494686126709,14,fec_simple_farthest_point,0.2
27,2263,0.4077483369617086,0.08087225442930644,0.33816120906801006,0.6555415617128464,0.33816120906801006,145,91.10673892554195,44,13.305195570216776,19,11.656986333647502,36.832704995287465,118,0.11989450454711914,13.092158555984497,14,fec_simple_farthest_point,0.2
28,2511,0.4059630455164872,0.0798036859037882,0.33816120906801006,0.6549118387909321,0.33816120906801006,145,95.50914415491275,44,13.955892899832657,19,11.958104231412861,38.65383695912025,118,0.11883020401000977,13.567214965820312,14,fec_simple_farthest_point,0.2
29,2512,0.4061118240335138,0.08124647671226626,0.33816120906801006,0.6549118387909321,0.33816120906801006,145,100.24347199711868,44,14.782820097244732,19,12.283690497628909,40.84789002941353,118,0.1250624656677246,14.336961269378662,14,fec_simple_farthest_point,0.2
30,2593,0.4042205009997913,0.08000169438350326,0.33816120906801006,0.6549118387909321,0.33816120906801006,145,105.28829479768787,44,15.60645472061657,19,12.688704238921002,43.20285404624278,118,0.1273963451385498,14.961938381195068,14,fec_simple_farthest_point,0.2
31,2628,0.40431562839843355,0.08080262313746132,0.33564231738035266,0.6542821158690176,0.33564231738035266,145,110.69001634679421,44,16.331173941999154,19,12.97257371193316,45.139432100260336,118,0.1331026554107666,16.064055681228638,14,fec_simple_farthest_point,0.2
32,2635,0.4029479023187501,0.07984574259335607,0.33564231738035266,0.6549118387909321,0.33564231738035266,145,115.34773413897281,44,17.44404833836858,19,13.4002416918429,48.14332326283988,118,0.1291351318359375,16.818125247955322,14,fec_simple_farthest_point,0.2
33,2754,0.40427787842352847,0.0813331484407568,0.33564231738035266,0.6555415617128464,0.33564231738035266,145,120.98433963418364,44,17.95332476907078,19,13.596500887012908,49.49134397748822,118,0.12496781349182129,17.735931158065796,14,fec_simple_farthest_point,0.2
34,2630,0.40299771347557367,0.08081103334673,0.33564231738035266,0.6555415617128464,0.33564231738035266,145,125.6345208472416,44,18.868301268434788,19,13.928627784184014,51.99295988347394,118,0.1154634952545166,18.56589365005493,14,fec_simple_farthest_point,0.2
35,2746,0.40231224107942015,0.08063625460193098,0.33564231738035266,0.6517632241813602,0.33564231738035266,145,130.51533892596902,44,19.1796583185353,19,14.027371257118364,52.835221358153206,118,0.12011408805847168,19.501846075057983,14,fec_simple_farthest_point,0.2
36,2696,0.4017176340808719,0.08050814956858565,0.33564231738035266,0.656801007556675,0.33564231738035266,145,135.6915761703172,44,19.742376832934536,19,14.22271304988036,54.37940977974109,118,0.130859375,20.715842247009277,14,fec_simple_farthest_point,0.2
37,2662,0.4032570087822814,0.08128630195711159,0.33564231738035266,0.6561712846347607,0.33564231738035266,145,140.54628724963362,44,19.976856375183196,19,14.303370786516854,54.89160967269174,118,0.12933063507080078,21.29678177833557,14,fec_simple_farthest_point,0.2
38,2653,0.4031696762231001,0.08081160324663654,0.33564231738035266,0.656801007556675,0.33564231738035266,145,145.15833077631174,44,20.83608468855477,19,14.529426204357165,57.16004909481436,118,0.11791038513183594,21.758641481399536,14,fec_simple_farthest_point,0.2
39,2629,0.4031120383064916,0.08149949421810113,0.33564231738035266,0.6549118387909321,0.33564231738035266,145,150.50787401574803,44,21.108021653543307,19,14.617864173228346,57.8359375,118,0.1165156364440918,22.605069875717163,14,fec_simple_farthest_point,0.2
40,2581,0.4029935319721937,0.08062704298745492,0.33564231738035266,0.6574307304785894,0.33564231738035266,145,156.40438099926163,44,21.056546886537042,19,14.548855525473789,57.70662072360325,118,0.13502049446105957,23.47161841392517,14,fec_simple_farthest_point,0.2
41,2414,0.4049295284956308,0.08289948397572974,0.33564231738035266,0.6593198992443325,0.33564231738035266,145,161.52614973910934,44,21.485863366096346,19,14.603567528212595,58.66302633175585,118,0.1176457405090332,24.439080238342285,14,fec_simple_farthest_point,0.2
42,2379,0.4047305863051836,0.08282736492461751,0.33564231738035266,0.6555415617128464,0.33564231738035266,145,168.04136208576998,44,21.660331384015596,19,14.6619761208577,59.12743664717349,118,0.12303328514099121,25.153735637664795,14,fec_simple_farthest_point,0.2
43,2281,0.4034095638295417,0.08146788223150603,0.33564231738035266,0.6586901763224181,0.33564231738035266,145,171.634828750603,44,22.208031837916064,19,14.787988422575976,60.50699469368065,118,0.12553167343139648,25.222771644592285,14,fec_simple_farthest_point,0.2
44,2328,0.40589058140608325,0.08376080472785712,0.33564231738035266,0.6549118387909321,0.33564231738035266,145,175.5376232801656,44,22.06209667600146,19,14.74540362839401,60.039267015706805,118,0.12704873085021973,26.27844762802124,14,fec_simple_farthest_point,0.2
45,2188,0.40542903913790956,0.0835241071715232,0.33564231738035266,0.6580604534005038,0.33564231738035266,145,179.85220334884846,44,22.015051683491507,19,14.6996917125068,59.88750528924621,118,0.12004876136779785,25.855973482131958,14,fec_simple_farthest_point,0.2
46,2281,0.4047683102404374,0.08274104253787155,0.33501259445843834,0.6549118387909321,0.33501259445843834,145,182.24593643862204,46,21.829209121785542,22,14.639434740417274,59.37014798641436,124,0.13534331321716309,25.57683491706848,14,fec_simple_farthest_point,0.2
47,2068,0.4047080057291487,0.08251179315712263,0.33501259445843834,0.6561712846347607,0.33501259445843834,145,187.93809036760723,46,22.314602009506046,22,14.734492509475965,60.60892846399133,124,0.11622738838195801,24.6860613822937,14,fec_simple_farthest_point,0.2
48,2133,0.4060343487986562,0.08396232451334129,0.33501259445843834,0.6549118387909321,0.33501259445843834,145,193.4025880228709,46,22.920914835991574,22,14.852904002407463,62.12079446283479,124,0.1125936508178711,25.160800457000732,14,fec_simple_farthest_point,0.2
49,2024,0.405794793204588,0.08332922221121172,0.33501259445843834,0.6555415617128464,0.33501259445843834,145,197.64277588168372,46,22.96742710017364,22,14.86575654152446,62.17759415603856,124,0.10839295387268066,24.127516269683838,14,fec_simple_farthest_point,0.2
50,2143,0.4059682871155451,0.08338122240245951,0.33501259445843834,0.656801007556675,0.33501259445843834,145,200.87872919818457,46,22.76338880484115,22,14.77948562783661,61.52653555219364,124,0.1010735034942627,22.949721097946167,14,fec_simple_farthest_point,0.2
