gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,2983,0.41531217959685246,0.08312649272219644,0.34068010075566746,0.6536523929471032,0.34068010075566746,43,44.78352751611304,6,6.1443976202280615,8,8.382560733763015,18.364588497768963,19,0.11623382568359375,8.107041597366333,6,fec_simple_farthest_point,0.3
12,2713,0.4153597584439596,0.08411052189968732,0.34005037783375314,0.6536523929471032,0.34005037783375314,43,46.70279975654291,9,6.350578210590384,11,8.523615337796713,18.96835057821059,28,0.10355591773986816,8.296159744262695,6,fec_simple_farthest_point,0.3
13,2615,0.41461886909649537,0.08411153410609529,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,48.74353539635439,9,6.627808393387029,11,8.696481559983043,19.778295888088174,28,0.11457991600036621,8.628725051879883,6,fec_simple_farthest_point,0.3
14,2530,0.41281363581552166,0.08275368070286976,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,50.934719535783366,9,6.827913442940039,11,8.809961315280464,20.346651353965182,28,0.11261916160583496,8.861325740814209,6,fec_simple_farthest_point,0.3
15,2489,0.41385106741903716,0.08435447455447027,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,53.309563960491445,9,7.119549506143098,11,8.94934955432426,21.159961455071066,28,0.11282134056091309,9.135077953338623,6,fec_simple_farthest_point,0.3
16,2315,0.41222890135909823,0.0842831807395361,0.34005037783375314,0.6586901763224181,0.34005037783375314,43,55.800583194477504,9,7.437574387050702,11,9.091525827184004,22.056712687455367,28,0.1151888370513916,9.323781967163086,6,fec_simple_farthest_point,0.3
17,2249,0.4114505917686554,0.08406348369655574,0.34005037783375314,0.6574307304785894,0.34005037783375314,43,57.97807667239438,9,7.5875451798305384,11,9.171357468744445,22.478580316406944,28,0.12035417556762695,9.62864375114441,6,fec_simple_farthest_point,0.3
18,2193,0.4122179653134762,0.08526771570625503,0.34005037783375314,0.6561712846347607,0.34005037783375314,43,59.92678888231816,9,7.833471318746304,11,9.27705499704317,23.13565937315198,28,0.13051557540893555,9.838570356369019,6,fec_simple_farthest_point,0.3
19,2045,0.4111233072190251,0.08430335085350182,0.34005037783375314,0.6536523929471032,0.34005037783375314,43,61.84228384228384,9,8.034573534573534,11,9.38925938925939,23.73745173745174,28,0.11844635009765625,10.213958978652954,6,fec_simple_farthest_point,0.3
20,1994,0.40952203570574935,0.08373570622828794,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,64.29424817518249,9,8.301722627737226,11,9.54785401459854,24.508379562043796,28,0.11252284049987793,10.314252614974976,6,fec_simple_farthest_point,0.3
21,1994,0.4108217246968358,0.08409604429229742,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,66.30032752368697,9,8.599134401684408,11,9.665808866534098,25.330506491987368,28,0.11397743225097656,10.523450374603271,6,fec_simple_farthest_point,0.3
22,1917,0.4106414015529502,0.08410271428893609,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,68.17364746945898,9,8.804246655031996,11,9.752239674229203,25.90191972076789,28,0.1338481903076172,10.81339693069458,6,fec_simple_farthest_point,0.3
23,1820,0.4089423129694171,0.08318078744520055,0.34005037783375314,0.656801007556675,0.34005037783375314,43,70.62440039299544,9,9.110096515055194,11,9.889498930821246,26.772178234988154,28,0.11782670021057129,11.246857404708862,6,fec_simple_farthest_point,0.3
24,1824,0.40911024683271724,0.08360001440034669,0.3387909319899244,0.6555415617128464,0.3387909319899244,152,72.58676393955184,28,9.286433906548549,18,9.987725088298303,27.250246077239304,80,0.1152033805847168,11.341701745986938,6,fec_simple_farthest_point,0.3
25,1744,0.40757760050308156,0.08260846776042789,0.3387909319899244,0.6561712846347607,0.3387909319899244,152,74.88093591516828,28,9.60177501152605,18,10.126094974642692,28.13278008298755,80,0.12703680992126465,11.82602572441101,6,fec_simple_farthest_point,0.3
26,1746,0.40839838356015434,0.08305872513096281,0.3387909319899244,0.6555415617128464,0.3387909319899244,152,77.38774100719425,28,9.894503597122302,18,10.266762589928058,28.971971223021583,80,0.11973452568054199,11.91058897972107,6,fec_simple_farthest_point,0.3
27,1726,0.4082048176152969,0.08315392265124158,0.33816120906801006,0.6555415617128464,0.33816120906801006,152,80.24916771897601,28,10.331362644931696,18,10.39702674779015,30.153082309723338,80,0.128342866897583,12.424221754074097,6,fec_simple_farthest_point,0.3
28,1804,0.40787241517330164,0.08307777374237305,0.3318639798488665,0.6555415617128464,0.3318639798488665,141,82.98270295202953,10,10.609778597785978,10,10.53424815498155,30.922163284132843,31,0.12915563583374023,12.797904253005981,6,fec_simple_farthest_point,0.3
29,1860,0.40879304697854707,0.08337197205087385,0.3318639798488665,0.6561712846347607,0.3318639798488665,141,84.82130663734738,10,10.80545107343325,10,10.60575198194549,31.481627220646953,31,0.13091135025024414,13.120925664901733,6,fec_simple_farthest_point,0.3
30,1782,0.40702378245119014,0.08198779008352299,0.3318639798488665,0.656801007556675,0.3318639798488665,141,87.02162162162162,10,11.174180563542265,10,10.75531914893617,32.48913168487636,31,0.12310028076171875,13.36398196220398,6,fec_simple_farthest_point,0.3
31,1849,0.4086365852076865,0.08365249386086261,0.3318639798488665,0.656801007556675,0.3318639798488665,141,89.21261209140873,10,11.563320798380099,10,10.91194677466011,33.585883714203064,31,0.14598464965820312,13.650866746902466,6,fec_simple_farthest_point,0.3
32,1794,0.4082650870406049,0.08341435439003927,0.3318639798488665,0.6549118387909321,0.3318639798488665,141,90.46764248256785,10,11.512821990433931,10,10.86941739180545,33.37146314758255,31,0.12146162986755371,13.538465738296509,6,fec_simple_farthest_point,0.3
33,1755,0.4070995245931163,0.08253803805183453,0.3318639798488665,0.6574307304785894,0.3318639798488665,141,92.37984674770986,10,11.794895431238118,10,10.975168519905514,34.14708763035087,31,0.13529658317565918,13.931847333908081,6,fec_simple_farthest_point,0.3
34,1859,0.40746285511548636,0.0829208547739088,0.3318639798488665,0.656801007556675,0.3318639798488665,141,94.91859726154024,10,12.197758391588192,10,11.128488069790283,35.24519036339476,31,0.14136385917663574,14.445336103439331,6,fec_simple_farthest_point,0.3
35,1917,0.4070478308715329,0.08207731572009394,0.3318639798488665,0.6586901763224181,0.3318639798488665,141,97.21991990248999,10,12.591967032329212,10,11.286841952521911,36.3274130825933,31,0.1266002655029297,14.85254430770874,6,fec_simple_farthest_point,0.3
36,1845,0.4070442071308486,0.08250455283803033,0.3318639798488665,0.6612090680100755,0.3318639798488665,141,99.00923787528869,10,12.845612009237875,10,11.37188221709007,36.95080831408776,31,0.12949085235595703,14.879453897476196,6,fec_simple_farthest_point,0.3
37,1870,0.4056739124826162,0.08166862448733872,0.3318639798488665,0.656801007556675,0.3318639798488665,141,101.44858515132226,10,13.213876511775938,10,11.547190556102077,38.00717551067647,31,0.11842107772827148,15.154603004455566,6,fec_simple_farthest_point,0.3
38,1878,0.4062610415218209,0.08222607647135308,0.3318639798488665,0.6561712846347607,0.3318639798488665,141,104.49750551108018,10,13.717078547395289,10,11.714061956143404,39.35578373361179,31,0.13588213920593262,16.08958601951599,6,fec_simple_farthest_point,0.3
39,1865,0.4064473170711788,0.08285027582578686,0.3318639798488665,0.656801007556675,0.3318639798488665,141,106.5880616025938,10,14.205187586845762,10,11.891732283464567,40.68822371468272,31,0.12076258659362793,16.6943461894989,6,fec_simple_farthest_point,0.3
40,2054,0.4054551999225726,0.0818305375914817,0.3318639798488665,0.656801007556675,0.3318639798488665,141,109.41394233580911,10,14.64009591204164,10,12.060588338499327,41.83121819989473,31,0.13238072395324707,16.793940782546997,6,fec_simple_farthest_point,0.3
41,1970,0.4072458418604869,0.08296707900194009,0.3318639798488665,0.6555415617128464,0.3318639798488665,141,112.63968744533209,10,14.941337687328707,10,12.118899061169747,42.55694209574902,31,0.12888860702514648,17.32003355026245,6,fec_simple_farthest_point,0.3
42,1975,0.40607242616941686,0.0824319504040476,0.3318639798488665,0.6561712846347607,0.3318639798488665,141,115.58827983922642,10,15.335527465486107,10,12.287586648802936,43.584493504980486,31,0.1248636245727539,17.333806037902832,6,fec_simple_farthest_point,0.3
43,2044,0.40573896944250637,0.08238700003661312,0.3318639798488665,0.6580604534005038,0.3318639798488665,141,118.95829189821585,10,15.837496343960222,10,12.445685873062299,44.90476747587014,31,0.13898873329162598,18.325520992279053,6,fec_simple_farthest_point,0.3
44,2051,0.40540940219908117,0.08176307601319917,0.3318639798488665,0.6574307304785894,0.3318639798488665,141,122.875461524937,10,16.321045537127116,10,12.63265545332005,46.20359842935006,31,0.12546420097351074,18.229987859725952,6,fec_simple_farthest_point,0.3
45,1989,0.4050440482507174,0.08178997253752916,0.3318639798488665,0.6555415617128464,0.3318639798488665,141,126.99801494628679,10,16.919605324614665,10,12.828176085941148,47.859119570294254,31,0.1388094425201416,19.350971460342407,6,fec_simple_farthest_point,0.3
46,2109,0.4050220522980439,0.08158691583434004,0.3318639798488665,0.6574307304785894,0.3318639798488665,141,131.18615555946312,10,17.676279233339194,10,13.0666432213821,49.892855049528166,31,0.12457132339477539,20.638099908828735,6,fec_simple_farthest_point,0.3
47,2133,0.4052305814695442,0.0820273183146807,0.3318639798488665,0.6574307304785894,0.3318639798488665,141,135.37387201415513,10,18.215865526393394,10,13.25579475081097,51.32031849012091,31,0.13073062896728516,21.51434898376465,6,fec_simple_farthest_point,0.3
48,2137,0.40424501229347837,0.08165330929500082,0.3318639798488665,0.6580604534005038,0.3318639798488665,141,140.17128730354935,10,19.136441226676084,10,13.569839307787392,53.756548354817824,31,0.1338646411895752,21.938530206680298,6,fec_simple_farthest_point,0.3
49,2145,0.40525740077657285,0.08261054197611685,0.3318639798488665,0.6555415617128464,0.3318639798488665,141,145.00383412965257,10,19.81395623193535,10,13.748068188521206,55.50345071668731,31,0.14210939407348633,22.634831428527832,6,fec_simple_farthest_point,0.3
50,2222,0.4045746489864616,0.08140895978672895,0.3318639798488665,0.6586901763224181,0.3318639798488665,141,150.63341853414968,10,20.37781608512156,10,13.91481899780063,56.90197943291922,31,0.11619329452514648,22.98509693145752,6,fec_simple_farthest_point,0.3
