gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2426,0.41473469628265297,0.08926869775055793,0.32745591939546603,0.6656171284634761,0.32745591939546603,92,52.77939225853129,10,7.2253707946460874,11,8.798987097552152,20.715965271916073,31,0.1094968318939209,9.619024753570557,10,fec_simple_farthest_point,0.4
16,2336,0.41618981987548126,0.09099339669940266,0.32745591939546603,0.6656171284634761,0.32745591939546603,92,55.235220125786164,10,7.532075471698113,11,8.931656184486373,21.485594489368076,31,0.10830211639404297,9.870144128799438,10,fec_simple_farthest_point,0.4
17,2235,0.41425704077327685,0.09001255423778903,0.32745591939546603,0.6630982367758187,0.32745591939546603,92,57.538260300850226,10,7.914917652654736,11,9.132171948391699,22.524466377311374,31,0.11123180389404297,10.218310594558716,10,fec_simple_farthest_point,0.4
18,2341,0.41412122569384063,0.09062372086423388,0.32745591939546603,0.6693954659949621,0.32745591939546603,92,60.42844322125165,10,8.38650233337322,11,9.324877348330741,23.724003829125284,31,0.11952948570251465,10.586257457733154,10,fec_simple_farthest_point,0.4
19,2229,0.4119909938867885,0.09011444606263791,0.32745591939546603,0.6687657430730478,0.32745591939546603,92,63.406012808349146,10,8.793583965844402,11,9.496323529411764,24.741935483870968,31,0.11604785919189453,10.838665962219238,10,fec_simple_farthest_point,0.4
20,2237,0.4130193200925097,0.09105410607230696,0.32745591939546603,0.6643576826196473,0.32745591939546603,92,66.46196395646226,10,9.323261761731994,11,9.692856718015822,26.05323261761732,31,0.11918950080871582,11.20626425743103,10,fec_simple_farthest_point,0.4
21,2209,0.41306713241608783,0.09135469022901394,0.32745591939546603,0.6693954659949621,0.32745591939546603,92,69.49512601046125,10,9.731157869709937,11,9.874346172135045,27.080123632905373,31,0.1285696029663086,11.560453414916992,10,fec_simple_farthest_point,0.4
22,2193,0.4124007458443221,0.09166119517572612,0.32745591939546603,0.6656171284634761,0.32745591939546603,92,72.57042796937141,10,10.189351219801745,11,10.049504362794563,28.268297026176768,31,0.12015724182128906,11.951995372772217,10,fec_simple_farthest_point,0.4
23,2237,0.41333749627889305,0.09289048605722021,0.32745591939546603,0.6675062972292192,0.32745591939546603,92,75.74912270267055,10,10.608874085529054,11,10.219591982394576,29.3285552846012,31,0.1145026683807373,12.17653226852417,10,fec_simple_farthest_point,0.4
24,2155,0.412854685791287,0.09287912236166147,0.32745591939546603,0.6656171284634761,0.32745591939546603,92,79.16175600520648,10,11.252632824517809,11,10.483433913146373,31.01668441604544,31,0.11288118362426758,12.746859788894653,10,fec_simple_farthest_point,0.4
25,2229,0.41193857492021024,0.09277630072410242,0.3249370277078085,0.6675062972292192,0.3249370277078085,102,82.34878338278932,15,11.642789317507418,13,10.640593471810089,32.018694362017804,41,0.12354707717895508,13.117162227630615,10,fec_simple_farthest_point,0.4
26,2221,0.41206349679302856,0.09284332100295878,0.3249370277078085,0.6675062972292192,0.3249370277078085,102,85.41579979789574,15,12.079533971348749,13,10.846044106283065,33.20864292932295,41,0.12661457061767578,13.611986637115479,10,fec_simple_farthest_point,0.4
27,2244,0.40811034243384037,0.09067034472885979,0.3243073047858942,0.6681360201511335,0.3243073047858942,91,89.59717524182541,8,12.820663462109074,9,11.235000890154886,35.292979645124916,25,0.11602926254272461,14.058757066726685,10,fec_simple_farthest_point,0.4
28,2215,0.4065566352415453,0.09023831109189999,0.3243073047858942,0.6656171284634761,0.3243073047858942,91,93.87192847415477,8,13.445437858961455,9,11.486588904020369,36.95577002782876,25,0.1247398853302002,14.565047979354858,10,fec_simple_farthest_point,0.4
29,2284,0.40379458844560007,0.08900882693952904,0.3243073047858942,0.6681360201511335,0.3243073047858942,91,98.17266143994254,8,14.204021784666946,9,11.824046920821115,39.01945059548746,25,0.12260770797729492,15.111510515213013,10,fec_simple_farthest_point,0.4
30,2351,0.4034684340426458,0.08844324034822822,0.3243073047858942,0.6656171284634761,0.3243073047858942,91,103.52958473355737,8,15.09109457513202,9,12.192330772923668,41.44491118578973,25,0.130645751953125,15.991308689117432,10,fec_simple_farthest_point,0.4
31,2403,0.4011074205253031,0.08732023990210766,0.32304785894206545,0.6675062972292192,0.32304785894206545,162,108.5845155085357,41,16.047908150997834,18,12.617876893484011,44.013765328203895,104,0.11816573143005371,16.8021183013916,10,fec_simple_farthest_point,0.4
32,2362,0.39957084006030064,0.08658663930806136,0.32304785894206545,0.6675062972292192,0.32304785894206545,162,114.62867624947374,41,16.789499007638177,18,12.914837312804474,46.080411379082214,104,0.13231658935546875,17.566567182540894,10,fec_simple_farthest_point,0.4
33,2394,0.3985067644442245,0.08599841899812874,0.32304785894206545,0.6662468513853904,0.32304785894206545,162,120.45644704322142,41,17.839471939236844,18,13.33859786605582,48.85858098740129,104,0.11755228042602539,18.39547824859619,10,fec_simple_farthest_point,0.4
34,2387,0.3984766183791468,0.08592271538084278,0.32304785894206545,0.6668765743073048,0.32304785894206545,162,126.27091778086998,41,18.592292334684494,18,13.595438320527558,50.80767136547885,104,0.1245887279510498,19.054241180419922,10,fec_simple_farthest_point,0.4
35,2362,0.3980621889922378,0.08575821621538013,0.32115869017632237,0.6675062972292192,0.32115869017632237,146,132.63705046841946,43,19.407555152614083,23,13.836627379873073,52.89894227863403,125,0.1275341510772705,20.00060200691223,10,fec_simple_farthest_point,0.4
36,2287,0.3966321736946268,0.08458249919958817,0.31801007556675065,0.6693954659949621,0.31801007556675065,203,137.71331774299935,26,19.846854949931043,19,14.007795166996463,54.08586676260718,69,0.12158894538879395,20.382077932357788,10,fec_simple_farthest_point,0.4
37,2230,0.3972925120494153,0.08520968277820822,0.31801007556675065,0.670654911838791,0.31801007556675065,203,144.54106019766397,26,20.33770589997005,19,14.103743635819107,55.360467205750226,69,0.14318108558654785,21.475547313690186,10,fec_simple_farthest_point,0.4
38,2180,0.39531761392726816,0.0838490169208653,0.31801007556675065,0.6675062972292192,0.31801007556675065,203,148.96517412935324,26,20.44134747947012,19,14.16028292273572,55.70676736797938,69,0.12915396690368652,21.976102590560913,10,fec_simple_farthest_point,0.4
39,2074,0.3957731511435992,0.08409264878178618,0.31801007556675065,0.6656171284634761,0.31801007556675065,203,154.69903667803507,26,20.94381619098905,19,14.328127804702925,56.982588404236225,69,0.12103891372680664,22.420175313949585,10,fec_simple_farthest_point,0.4
40,2073,0.39617190072536,0.08466095306972242,0.31801007556675065,0.6687657430730478,0.31801007556675065,203,159.7142686281545,26,21.368137782561895,19,14.434218394928836,58.12761631383806,69,0.1266934871673584,23.33686399459839,10,fec_simple_farthest_point,0.4
41,2045,0.39679523007484363,0.08546803903182486,0.31801007556675065,0.6687657430730478,0.31801007556675065,203,165.0656100478469,26,22.21226076555024,19,14.691746411483253,60.246232057416265,69,0.11540579795837402,24.430510759353638,10,fec_simple_farthest_point,0.4
42,2049,0.3969104719901381,0.08545198353981463,0.31801007556675065,0.6681360201511335,0.31801007556675065,203,170.35475778029985,26,22.59482707126217,19,14.764709396093423,61.17221193477092,69,0.1230325698852539,24.685317993164062,10,fec_simple_farthest_point,0.4
43,2046,0.3965231929265163,0.08495891775309798,0.31801007556675065,0.6693954659949621,0.31801007556675065,203,176.83414224938582,26,22.914194978728503,19,14.873329738150877,62.05021271496195,69,0.11860227584838867,25.450642108917236,10,fec_simple_farthest_point,0.4
44,1930,0.39786703211222246,0.08585461482585625,0.31801007556675065,0.6668765743073048,0.31801007556675065,203,181.25652199868665,26,23.07701032774163,19,14.855411617216882,62.48134439734941,69,0.12587285041809082,26.353203296661377,10,fec_simple_farthest_point,0.4
45,1824,0.398918351251356,0.0869788492960995,0.31801007556675065,0.6687657430730478,0.31801007556675065,203,185.81926996918702,26,24.03567196018014,19,15.124377814648021,64.96456506281109,69,0.1155385971069336,26.57361674308777,10,fec_simple_farthest_point,0.4
46,1794,0.3972472829086676,0.08539753213398295,0.31801007556675065,0.6668765743073048,0.31801007556675065,203,190.5760242611643,26,24.27097579829934,19,15.175417732056847,65.64113694475829,69,0.11989855766296387,28.00390625,10,fec_simple_farthest_point,0.4
47,1849,0.39818594049709055,0.08620938646969059,0.31801007556675065,0.6681360201511335,0.31801007556675065,203,195.14828533875016,26,24.323873820050185,19,15.149480224638546,65.77787071334687,69,0.12182879447937012,28.1148624420166,10,fec_simple_farthest_point,0.4
48,1786,0.4000090148383186,0.08712422725791753,0.31801007556675065,0.6693954659949621,0.31801007556675065,203,199.24434362127633,26,24.03450540266253,19,15.02698346367381,64.99522416572145,69,0.12024402618408203,28.479692220687866,10,fec_simple_farthest_point,0.4
49,1747,0.3997142352537789,0.08647333310334034,0.31801007556675065,0.6687657430730478,0.31801007556675065,203,202.27932861139217,26,23.9252425450866,19,14.974465805606808,64.7109100648771,69,0.1222381591796875,28.505308389663696,10,fec_simple_farthest_point,0.4
50,1691,0.4000084205623896,0.0866862032128333,0.31801007556675065,0.6656171284634761,0.31801007556675065,203,207.48859147455929,26,24.223335888214137,19,15.027238959966983,65.42338305524439,69,0.12567424774169922,27.422769784927368,10,fec_simple_farthest_point,0.4
