gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2652,0.4176012724613936,0.07700881289178364,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,55.246869300911854,9,7.75258358662614,10,9.158237082066869,22.4819452887538,28,0.10137104988098145,9.175877094268799,17,fec_simple_farthest_point,0.3
16,2548,0.4158083092733443,0.07624191305735208,0.34068010075566746,0.6492443324937027,0.34068010075566746,40,57.53776088792375,9,8.053866570153215,10,9.310049463143926,23.359090360719026,28,0.11894059181213379,9.44238567352295,17,fec_simple_farthest_point,0.3
17,2480,0.41635276518769826,0.07701237484392924,0.34068010075566746,0.6511335012594459,0.34068010075566746,40,60.090203393910215,9,8.297629076904562,10,9.437477434107594,24.084667228306657,28,0.1228187084197998,9.779263496398926,17,fec_simple_farthest_point,0.3
18,2472,0.4162902609767983,0.07763715449809803,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,61.91417753470761,9,8.572991165334455,10,9.596249774625878,24.936775046577317,28,0.12316393852233887,10.063955068588257,17,fec_simple_farthest_point,0.3
19,2409,0.41517399011101785,0.07740606980520277,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,63.93442230598935,9,8.872793633698318,10,9.713815592652427,25.764016035421527,28,0.10911774635314941,10.32996153831482,17,fec_simple_farthest_point,0.3
20,2351,0.41434006720449895,0.07714979338281777,0.34068010075566746,0.6486146095717884,0.34068010075566746,40,66.56417750208756,9,9.232732911845401,10,9.88929977335083,26.83216032446618,28,0.11479711532592773,10.751724243164062,17,fec_simple_farthest_point,0.3
21,2305,0.4151324174036446,0.07739902558166037,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,68.89174213536701,9,9.578288846520495,10,10.040931839847474,27.810414680648236,28,0.11724972724914551,10.993591547012329,17,fec_simple_farthest_point,0.3
22,2355,0.4141906907100954,0.0773688001353859,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,71.71745615081733,9,10.17074334804916,10,10.31565445650877,29.47870182555781,28,0.11487889289855957,11.568199396133423,17,fec_simple_farthest_point,0.3
23,2353,0.4130828529103866,0.07727250880687475,0.34068010075566746,0.6530226700251889,0.34068010075566746,40,74.83783299486322,9,10.580157687253614,10,10.498924859634453,30.64753315016127,28,0.11187052726745605,11.830810308456421,17,fec_simple_farthest_point,0.3
24,2469,0.41199322280226175,0.0773716005753383,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,77.9557325985384,9,11.176230981190846,10,10.76332814184737,32.270636156703006,28,0.11609315872192383,12.521693706512451,17,fec_simple_farthest_point,0.3
25,2496,0.41111471571338376,0.0773002211005398,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,80.68167589694197,9,11.87214062123766,10,11.059956657837708,34.2092463279557,28,0.11330819129943848,12.97214674949646,17,fec_simple_farthest_point,0.3
26,2553,0.40853660386298823,0.0753543280997652,0.34068010075566746,0.6523929471032746,0.34068010075566746,40,84.1972662130427,9,12.598422352020233,10,11.378334437285481,36.20401035707834,28,0.11866354942321777,13.537858247756958,17,fec_simple_farthest_point,0.3
27,2594,0.40833510519853067,0.07545985113576058,0.34068010075566746,0.6530226700251889,0.34068010075566746,40,87.63085016326038,9,13.071774096021285,10,11.590216471157335,37.573043898899506,28,0.1202242374420166,13.960694313049316,17,fec_simple_farthest_point,0.3
28,2669,0.4067282414420174,0.07514279706963752,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,91.98987019289093,9,13.849872619192041,10,11.897610093412592,39.695984471672936,28,0.12097859382629395,14.618345975875854,17,fec_simple_farthest_point,0.3
29,2723,0.40668719574129075,0.07616305860967387,0.34068010075566746,0.6523929471032746,0.34068010075566746,40,96.86475459749117,9,14.745158933138473,10,12.256606990622336,42.131469979296064,28,0.11622762680053711,15.487500429153442,17,fec_simple_farthest_point,0.3
30,2783,0.4047435206150751,0.07518332755136348,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,100.95708966611731,9,15.369468351339803,10,12.490264298358055,43.831349569675886,28,0.11440563201904297,16.127567291259766,17,fec_simple_farthest_point,0.3
31,2735,0.4053074423137927,0.07625985890547492,0.34068010075566746,0.649874055415617,0.34068010075566746,40,105.18126483656948,9,16.09945827500152,10,12.757562846186621,45.761458396737474,28,0.12443161010742188,16.87390685081482,17,fec_simple_farthest_point,0.3
32,2704,0.4043704173486653,0.075565136946194,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,109.90858742620657,9,16.869697522974864,10,13.0217880835007,47.8210090682247,28,0.132368803024292,17.466135263442993,17,fec_simple_farthest_point,0.3
33,2769,0.40491326193704186,0.07617888212746164,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,114.44154654287809,9,17.5298069875397,10,13.288174932812119,49.62228194478378,28,0.11722016334533691,18.318421840667725,17,fec_simple_farthest_point,0.3
34,2729,0.40377399063532393,0.07601956996905018,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,119.32449602932193,9,17.992119731215638,10,13.43439218081857,50.82767257177764,28,0.12577152252197266,18.55658268928528,17,fec_simple_farthest_point,0.3
35,2666,0.40460993049134325,0.07709599527716988,0.33753148614609574,0.6530226700251889,0.33753148614609574,126,123.80452775073029,41,18.542478091528725,22,13.635649951314509,52.305258033106135,114,0.11980557441711426,19.95227360725403,17,fec_simple_farthest_point,0.3
36,2650,0.4034702808878653,0.0762913619873952,0.33753148614609574,0.6523929471032746,0.33753148614609574,126,127.28469902204944,41,18.851302921703212,22,13.722954504039361,53.09591204519225,114,0.11427712440490723,19.88179063796997,17,fec_simple_farthest_point,0.3
37,2570,0.40378079342418716,0.07661905973695296,0.33753148614609574,0.6536523929471032,0.33753148614609574,126,131.02149821352873,41,19.189547629140677,22,13.813904196693514,54.004662992793556,114,0.11415982246398926,20.491291761398315,17,fec_simple_farthest_point,0.3
38,2544,0.40261956822608275,0.07514234557594524,0.33753148614609574,0.6523929471032746,0.33753148614609574,126,133.9120401135746,41,19.360357639098652,22,13.858031776717212,54.41774904851084,114,0.11764645576477051,20.937748193740845,17,fec_simple_farthest_point,0.3
39,2550,0.40413933540657687,0.07710136654425317,0.33753148614609574,0.6549118387909321,0.33753148614609574,126,137.19363443467716,41,19.571203394968173,22,13.90560775992725,54.95713852682631,114,0.12936091423034668,21.602189779281616,17,fec_simple_farthest_point,0.3
40,2516,0.4044599721638841,0.07723054937698648,0.33753148614609574,0.6517632241813602,0.33753148614609574,126,140.4486673547447,41,19.93855867889017,22,14.019974500637485,55.899095379758364,114,0.1334974765777588,21.539381980895996,17,fec_simple_farthest_point,0.3
41,2533,0.4041976809669116,0.0767719722026701,0.33753148614609574,0.6542821158690176,0.33753148614609574,126,145.96840826245443,41,20.834507897934387,22,14.274605103280681,58.25085054678007,114,0.1246182918548584,22.617750644683838,17,fec_simple_farthest_point,0.3
42,2499,0.40361999366074336,0.07668766251348705,0.33753148614609574,0.6536523929471032,0.33753148614609574,126,150.7098653076083,41,21.03282368644582,22,14.32932896493144,58.7672612547021,114,0.13739943504333496,23.754899263381958,17,fec_simple_farthest_point,0.3
43,2495,0.40430933886357756,0.07696880701400231,0.33753148614609574,0.6523929471032746,0.33753148614609574,126,154.2129326047359,41,21.169581056466303,22,14.353005464480875,59.10862173649059,114,0.11677885055541992,23.89402484893799,17,fec_simple_farthest_point,0.3
44,2534,0.4051127507538786,0.07797295757809286,0.33753148614609574,0.6517632241813602,0.33753148614609574,126,159.7831127837805,41,21.705293189267937,22,14.502913682165836,60.42976811946097,114,0.1254439353942871,24.846736431121826,17,fec_simple_farthest_point,0.3
45,2371,0.40624727193448174,0.07859704940700223,0.33753148614609574,0.6536523929471032,0.33753148614609574,126,165.39431016816346,41,21.90645530709421,22,14.52432041468266,60.88210475559038,114,0.12027812004089355,25.522551774978638,17,fec_simple_farthest_point,0.3
46,2221,0.4049938252967397,0.07751454157797517,0.33753148614609574,0.6536523929471032,0.33753148614609574,126,169.86151813595964,41,21.905176555368726,22,14.509968772519818,60.89034350228201,114,0.12221503257751465,26.22242784500122,17,fec_simple_farthest_point,0.3
47,2184,0.4050457477732494,0.07756053704215518,0.33753148614609574,0.6542821158690176,0.33753148614609574,126,172.89214923049283,41,21.648661596502784,22,14.4703874483502,60.17893287023175,114,0.12463140487670898,26.56467056274414,17,fec_simple_farthest_point,0.3
48,2138,0.4054256740267203,0.07829945938446728,0.33753148614609574,0.6523929471032746,0.33753148614609574,126,176.3360827206981,41,21.927918235610544,22,14.580957504034426,60.89271412348335,114,0.12123799324035645,26.404052734375,17,fec_simple_farthest_point,0.3
49,2193,0.40540022390148334,0.07818579271106064,0.33753148614609574,0.6511335012594459,0.33753148614609574,126,179.8711111111111,41,22.4203003003003,22,14.775855855855855,62.1803003003003,114,0.11516380310058594,25.12598705291748,17,fec_simple_farthest_point,0.3
50,2077,0.40575047898657024,0.07870089593800647,0.33753148614609574,0.6536523929471032,0.33753148614609574,126,181.94702580028667,41,22.475095556617294,22,14.729515050167224,62.33140229335881,114,0.12861275672912598,23.99988865852356,17,fec_simple_farthest_point,0.3
