gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,2383,0.39602025537600505,0.08489013596326064,0.3249370277078085,0.6656171284634761,0.3249370277078085,103,116.59335452528039,23,16.684939722905295,19,13.111917471360883,47.420680141546214,70,0.13492298126220703,18.024377584457397,25,fec_simple_farthest_point,0.3
35,2419,0.39515874561981285,0.08452787215725639,0.3249370277078085,0.6693954659949621,0.3249370277078085,103,121.88441183545827,23,17.253367813326918,19,13.295525619437093,48.86011546788549,70,0.12940669059753418,18.894896268844604,25,fec_simple_farthest_point,0.3
36,2356,0.3955346451151206,0.08484133313948329,0.3249370277078085,0.6643576826196473,0.3249370277078085,103,125.88249111606336,23,17.792567608263568,19,13.490754682888635,50.25302656146479,70,0.1332416534423828,19.57142686843872,25,fec_simple_farthest_point,0.3
37,2342,0.39541427803627366,0.08509643865401584,0.3249370277078085,0.6687657430730478,0.3249370277078085,103,131.50193096789766,23,18.543929519671735,19,13.717294231233407,52.21988896934589,70,0.11926698684692383,20.37668013572693,25,fec_simple_farthest_point,0.3
38,2420,0.3964589579858382,0.0868116225073507,0.3236775818639799,0.6681360201511335,0.3236775818639799,229,135.47560237316867,20,19.18234653105703,17,13.945877224845622,53.86905194333455,56,0.1212301254272461,21.153873205184937,25,fec_simple_farthest_point,0.3
39,2401,0.39508142380804595,0.0851097976924685,0.3236775818639799,0.6681360201511335,0.3236775818639799,229,139.145708943972,20,20.008744949038057,17,14.196610578372836,56.083770580785234,56,0.12235593795776367,21.990702152252197,25,fec_simple_farthest_point,0.3
40,2415,0.3948304579186883,0.08419960341936591,0.3236775818639799,0.6675062972292192,0.3236775818639799,229,143.6049930146389,20,20.634695984935917,17,14.400595274251351,57.65267569701756,56,0.12206244468688965,22.684683561325073,25,fec_simple_farthest_point,0.3
41,2460,0.3938128765081014,0.08438607403283449,0.3236775818639799,0.6662468513853904,0.3236775818639799,229,148.18763689462156,20,21.254745680214164,17,14.60653443660258,59.22809686055001,56,0.14495182037353516,23.901557445526123,25,fec_simple_farthest_point,0.3
42,2418,0.39503482502786497,0.08511952747713869,0.3236775818639799,0.6668765743073048,0.3236775818639799,229,152.33808479532163,20,21.478496588693957,17,14.672941033138402,59.76528996101364,56,0.13825654983520508,24.813010931015015,25,fec_simple_farthest_point,0.3
43,2357,0.39484304943037757,0.08546938198887473,0.3236775818639799,0.6687657430730478,0.3236775818639799,229,156.2575702298431,20,21.710142283838014,17,14.721026389395599,60.39644898455551,56,0.12456870079040527,25.75571346282959,25,fec_simple_farthest_point,0.3
44,2385,0.3954081448915169,0.08554021425427183,0.3236775818639799,0.6687657430730478,0.3236775818639799,229,158.95175518646954,20,22.00687473383221,17,14.856178134696112,61.15562450568839,56,0.12294769287109375,26.061813354492188,25,fec_simple_farthest_point,0.3
45,2303,0.3945261716471642,0.08460970719977727,0.3236775818639799,0.670654911838791,0.3236775818639799,229,163.44883706807553,20,21.990951600170035,17,14.82474038987065,61.0445739964778,56,0.12392830848693848,26.525952100753784,25,fec_simple_farthest_point,0.3
46,2308,0.39484724268972493,0.08511679777677271,0.3236775818639799,0.6662468513853904,0.3236775818639799,229,168.0414592691514,20,22.49854315891708,17,14.92163409008134,62.25166929707418,56,0.12596678733825684,27.571735858917236,25,fec_simple_farthest_point,0.3
47,2235,0.395567521329694,0.08562767894329286,0.3236775818639799,0.6662468513853904,0.3236775818639799,229,169.96934262344743,20,22.839200242350802,17,15.0336261738867,63.16031505604362,56,0.13779926300048828,28.338481664657593,25,fec_simple_farthest_point,0.3
48,2341,0.39458422862219866,0.08486312542110024,0.3236775818639799,0.6662468513853904,0.3236775818639799,229,171.1426209430496,20,22.6470300061237,17,14.984813227189223,62.592590324556035,56,0.12537670135498047,26.831064701080322,25,fec_simple_farthest_point,0.3
49,2336,0.3958874048985968,0.08566612252354426,0.3236775818639799,0.6700251889168766,0.3236775818639799,229,173.7891090312386,20,23.23769296219764,17,15.190166524857178,64.142883189498,56,0.12245750427246094,23.292569637298584,25,fec_simple_farthest_point,0.3
50,2353,0.3960450797356373,0.08572870739346174,0.3236775818639799,0.6662468513853904,0.3236775818639799,229,179.75931021830857,20,23.011679814101388,17,15.050082553659879,63.35938359933957,56,0.11194562911987305,23.2794086933136,25,fec_simple_farthest_point,0.3
