gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,2613,0.3944358845987853,0.08353477252080842,0.3261964735516373,0.663727959697733,0.3261964735516373,72,107.45021935169389,19,15.651901048013649,15,12.867535949305386,44.70430173044114,58,0.1291031837463379,17.20202326774597,22,fec_simple_farthest_point,0.3
31,2627,0.39452680426978304,0.08438270200825972,0.3261964735516373,0.6649874055415617,0.3261964735516373,72,111.94350625683393,19,16.260053456445146,15,13.098226217956507,46.2528854331187,58,0.12059426307678223,17.364449977874756,22,fec_simple_farthest_point,0.3
32,2621,0.39418634553992393,0.08358103483337274,0.3261964735516373,0.663727959697733,0.3261964735516373,72,116.11268720321442,19,16.83331304030196,15,13.298551077559965,47.74747351759406,58,0.12435126304626465,18.210588455200195,22,fec_simple_farthest_point,0.3
33,2517,0.39414348908386165,0.08396906443869769,0.3261964735516373,0.663727959697733,0.3261964735516373,72,120.88326164657418,19,17.35342581934937,15,13.408493366450596,49.06712303871085,58,0.12153220176696777,18.903132438659668,22,fec_simple_farthest_point,0.3
34,2592,0.39365641500376103,0.08398647408208097,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,125.8169125716376,19,18.0128033166687,15,13.613766613827583,50.79624436044385,58,0.12756633758544922,19.312225580215454,22,fec_simple_farthest_point,0.3
35,2564,0.3938133023256241,0.08469800426580207,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,130.60260071702012,19,18.46332867472808,15,13.760284377468555,51.98760405906301,58,0.12697696685791016,20.24491000175476,22,fec_simple_farthest_point,0.3
36,2540,0.3920552955970067,0.08314690032951276,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,135.70621125562172,19,18.83256351039261,15,13.87273611279932,52.941108545034645,58,0.1337146759033203,21.22982144355774,22,fec_simple_farthest_point,0.3
37,2547,0.3933599570392527,0.08478761759718705,0.3261964735516373,0.6681360201511335,0.3261964735516373,72,141.22812900079253,19,19.783820032920808,15,14.118271047979029,55.42638541730172,58,0.13829421997070312,22.051085710525513,22,fec_simple_farthest_point,0.3
38,2435,0.392481662526451,0.08345955307805514,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,146.6843411415774,19,20.22813389020035,15,14.270201561648811,56.4776345257551,58,0.13625645637512207,22.949824810028076,22,fec_simple_farthest_point,0.3
39,2446,0.3935623568472253,0.08528336053597868,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,150.2669138654185,19,20.46623305574129,15,14.23214394261747,56.96912041821166,58,0.13096189498901367,23.633665084838867,22,fec_simple_farthest_point,0.3
40,2303,0.3938179636286709,0.08529786060209381,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,155.74954879075923,19,20.475875345927086,15,14.24467573095897,56.8846107568283,58,0.13348126411437988,24.067358016967773,22,fec_simple_farthest_point,0.3
41,2458,0.3941149070442617,0.08538055250164334,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,160.27071789563416,19,20.814223954210558,15,14.306399561590453,57.64908969128661,58,0.12871885299682617,25.27815866470337,22,fec_simple_farthest_point,0.3
42,2319,0.3932752204563503,0.08422907390084663,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,164.38337769174933,19,21.12079603193806,15,14.440055649649166,58.41658601500121,58,0.13724827766418457,25.486708641052246,22,fec_simple_farthest_point,0.3
43,2301,0.3948902363300995,0.08593040619253894,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,168.60693781350093,19,21.265486190850304,15,14.436755907415241,58.74261195382849,58,0.12669944763183594,25.78774881362915,22,fec_simple_farthest_point,0.3
44,2320,0.39588005882514976,0.08651921296056594,0.32556675062972296,0.6687657430730478,0.32556675062972296,386,173.19149453219927,50,21.518955042527338,23,14.432260024301337,59.360267314702305,136,0.13721251487731934,27.365535259246826,22,fec_simple_farthest_point,0.3
45,2287,0.3946539778094879,0.08540674937471128,0.32556675062972296,0.6605793450881612,0.32556675062972296,386,176.9490499818468,50,21.538726854653273,23,14.456976884908629,59.262858525959096,136,0.12833786010742188,27.6462619304657,22,fec_simple_farthest_point,0.3
46,2295,0.3944837526666545,0.0851536169760235,0.32556675062972296,0.6668765743073048,0.32556675062972296,386,180.04367369252262,50,21.711291988094516,23,14.528761465103566,59.66543157383223,136,0.13898062705993652,26.955565929412842,22,fec_simple_farthest_point,0.3
47,2196,0.39489994549855184,0.0856567388578436,0.32556675062972296,0.6687657430730478,0.32556675062972296,386,182.64219079145352,50,22.024676497141137,23,14.650978031898887,60.44784832982245,136,0.1320786476135254,26.488211154937744,22,fec_simple_farthest_point,0.3
48,2135,0.3950883432099125,0.08585327735227932,0.32556675062972296,0.6687657430730478,0.32556675062972296,386,189.5873675337187,50,22.300638246628132,23,14.696531791907514,61.05286608863199,136,0.12193608283996582,25.020025968551636,22,fec_simple_farthest_point,0.3
49,2096,0.3962008799837255,0.08615723897484945,0.32556675062972296,0.6687657430730478,0.32556675062972296,386,192.24812075290157,50,22.403993024234772,23,14.688977088219376,61.102952673041074,136,0.10563874244689941,23.91592812538147,22,fec_simple_farthest_point,0.3
50,2048,0.3969972478495512,0.08631475077729935,0.32556675062972296,0.6668765743073048,0.32556675062972296,386,195.69380637402284,50,22.32705953096813,23,14.622008418520746,60.76957306073361,136,0.10175466537475586,23.946484565734863,22,fec_simple_farthest_point,0.3
