gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3096,0.4215667503118014,0.07800815548878891,0.34823677581863977,0.6479848866498741,0.34823677581863977,54,45.26524043922757,7,6.175186166855989,10,8.389183390130002,18.45992679540578,22,0.09957122802734375,8.803078413009644,8,fec_simple_farthest_point,0.4
11,2758,0.42048029034026047,0.07841709655491229,0.34823677581863977,0.6492443324937027,0.34823677581863977,54,47.16419668878279,7,6.447386370682706,10,8.548831152725244,19.250883611335027,22,0.10214805603027344,9.12991189956665,8,fec_simple_farthest_point,0.4
12,2742,0.4174622989515595,0.07755501320204322,0.34823677581863977,0.646095717884131,0.34823677581863977,54,49.983843117908236,7,6.815182535767144,10,8.772138628515046,20.289220522940305,22,0.1045999526977539,9.491517782211304,8,fec_simple_farthest_point,0.4
13,2523,0.4163399524974039,0.0779252861837065,0.34823677581863977,0.6473551637279598,0.34823677581863977,54,52.90170006071646,7,7.219247115968427,10,8.997449908925319,21.466241651487554,22,0.10524868965148926,10.063823223114014,8,fec_simple_farthest_point,0.4
14,2519,0.41381856593429245,0.07651435846645648,0.34823677581863977,0.6486146095717884,0.34823677581863977,54,55.64214881061021,7,7.561537993551134,10,9.199914826306504,22.469550404575045,22,0.11984777450561523,10.36009693145752,8,fec_simple_farthest_point,0.4
15,2464,0.4124008049949749,0.07639322863877657,0.34823677581863977,0.6479848866498741,0.34823677581863977,54,58.15182738347779,7,7.995636099157525,10,9.420146675556094,23.721195223952968,22,0.11884951591491699,10.679900884628296,8,fec_simple_farthest_point,0.4
16,2408,0.4117234991698538,0.07730379673216585,0.34760705289672544,0.6505037783375315,0.34760705289672544,82,61.178986685944935,21,8.491656123862883,15,9.667148623411048,25.116272064582205,64,0.12352395057678223,11.192097187042236,8,fec_simple_farthest_point,0.4
17,2312,0.4114704098068528,0.07728445017531244,0.34760705289672544,0.6467254408060453,0.34760705289672544,82,64.11844625329184,21,8.907948288245152,15,9.88909504429016,26.298958582714867,64,0.12090444564819336,11.459404468536377,8,fec_simple_farthest_point,0.4
18,2448,0.41010933313027587,0.07734535646092894,0.3463476070528967,0.6454659949622166,0.3463476070528967,37,66.94999699501172,8,9.436444497866459,10,10.151751908167558,27.772161788569026,25,0.12692832946777344,11.927626132965088,8,fec_simple_farthest_point,0.4
19,2414,0.408672753307954,0.07707497238326366,0.3463476070528967,0.6467254408060453,0.3463476070528967,37,70.21546032889209,8,9.865322290241268,10,10.366762693554195,28.997359260592965,25,0.13315629959106445,12.472243547439575,8,fec_simple_farthest_point,0.4
20,2498,0.40768615506732125,0.07679294861601854,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,73.24793238756413,8,10.487533957138545,10,10.641654089948688,30.7654089948687,25,0.11571764945983887,12.892197847366333,8,fec_simple_farthest_point,0.4
21,2524,0.4073288775233623,0.07648752556143275,0.3463476070528967,0.6467254408060453,0.3463476070528967,37,76.17509516041326,8,10.851731013231829,10,10.810404205183977,31.782852999818743,25,0.1310575008392334,13.322070121765137,8,fec_simple_farthest_point,0.4
22,2491,0.40742111087351485,0.07617559953608083,0.3463476070528967,0.6486146095717884,0.3463476070528967,37,79.5127400072455,8,11.377249124501871,10,11.03236324115445,33.25661152034778,25,0.13784098625183105,13.921857357025146,8,fec_simple_farthest_point,0.4
23,2617,0.4065349795708209,0.07658393168966302,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,83.4981824790985,8,11.998727735368957,10,11.299648612625711,34.936447352477884,25,0.12291574478149414,14.431408166885376,8,fec_simple_farthest_point,0.4
24,2501,0.4067364984293925,0.0767887988035135,0.3463476070528967,0.6473551637279598,0.3463476070528967,37,87.56703826453752,8,12.689786080144621,10,11.585055739680627,36.836758059656525,25,0.13231635093688965,15.082426309585571,8,fec_simple_farthest_point,0.4
25,2483,0.40606453398385406,0.07615469037442352,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,91.29470775515108,8,13.05898960773713,10,11.728479605935004,37.82038805790833,25,0.11703276634216309,15.388358354568481,8,fec_simple_farthest_point,0.4
26,2516,0.40578024517455713,0.07629701861411403,0.3463476070528967,0.6486146095717884,0.3463476070528967,37,95.34359531570686,8,13.621513944223107,10,11.953639985512496,39.349812869733185,25,0.13999056816101074,15.976494789123535,8,fec_simple_farthest_point,0.4
27,2539,0.40549937476586057,0.07607655886776733,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,98.81635858402802,8,14.172828319439411,10,12.153678869155492,40.78138214328863,25,0.1336817741394043,16.332260608673096,8,fec_simple_farthest_point,0.4
28,2540,0.4041037550414234,0.0749202671710389,0.3463476070528967,0.6492443324937027,0.3463476070528967,37,102.5010838150289,8,14.949482177263969,10,12.458935452793835,42.927986512524086,25,0.12534427642822266,17.219911336898804,8,fec_simple_farthest_point,0.4
29,2582,0.4046932544419531,0.0760602770805769,0.34571788413098237,0.6486146095717884,0.34571788413098237,94,106.14691799503001,11,15.28486574943936,14,12.610279410873387,43.87271955876114,34,0.12263679504394531,17.720101833343506,8,fec_simple_farthest_point,0.4
30,2522,0.4048638490368587,0.07593510331101466,0.34571788413098237,0.649874055415617,0.34571788413098237,94,110.8429347826087,11,15.807910628019323,14,12.796980676328502,45.22590579710145,34,0.12691044807434082,18.318068742752075,8,fec_simple_farthest_point,0.4
31,2572,0.4036968722262386,0.07501533240073435,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,116.02511802445224,25,16.497397409514587,21,13.038494129040068,47.10313521365452,76,0.1212778091430664,19.162890911102295,8,fec_simple_farthest_point,0.4
32,2495,0.40571236567333413,0.07666510990517508,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,120.18671345595354,25,16.948935140367862,21,13.21315343659245,48.337306389157796,76,0.11871194839477539,20.138622283935547,8,fec_simple_farthest_point,0.4
33,2623,0.40561408844810953,0.07646678885782515,0.3438287153652393,0.6473551637279598,0.3438287153652393,154,124.1572407104322,25,17.399345335515548,21,13.346972176759412,49.48426986724859,76,0.12205338478088379,20.505189418792725,8,fec_simple_farthest_point,0.4
34,2657,0.4050073536054293,0.0758427171140587,0.3438287153652393,0.6505037783375315,0.3438287153652393,154,128.34683066431225,25,18.161846191317057,21,13.614138707909639,51.6439140230165,76,0.12095403671264648,21.374314308166504,8,fec_simple_farthest_point,0.4
35,2571,0.4048246993747546,0.07609129119638011,0.3438287153652393,0.6492443324937027,0.3438287153652393,154,131.46478274080826,25,18.23542996049833,21,13.645031905195989,51.825645700395015,76,0.12277054786682129,22.133978843688965,8,fec_simple_farthest_point,0.4
36,2453,0.40505825335202505,0.0758485814583506,0.3438287153652393,0.6492443324937027,0.3438287153652393,154,135.7449114777791,25,19.030832229314704,21,13.930868360833434,53.98681199566422,76,0.1218874454498291,22.51175093650818,8,fec_simple_farthest_point,0.4
37,2414,0.40600426869088174,0.07718424614994102,0.3438287153652393,0.6492443324937027,0.3438287153652393,154,140.20879253236976,25,19.52785305630834,21,14.1161096055405,55.24420355314664,76,0.1407794952392578,23.786431312561035,8,fec_simple_farthest_point,0.4
38,2518,0.40583738627980753,0.07665792491339676,0.3438287153652393,0.6492443324937027,0.3438287153652393,154,144.44023482418447,25,19.93639169642317,21,14.235489923137445,56.47842401500938,76,0.1394801139831543,24.636696338653564,8,fec_simple_farthest_point,0.4
39,2406,0.40754991175530275,0.078023167825975,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,149.3970078452837,25,20.21723529769507,21,14.23870339962294,57.150884875022804,76,0.13296246528625488,25.64562678337097,8,fec_simple_farthest_point,0.4
40,2415,0.40739602882312664,0.07758062289249598,0.3438287153652393,0.6505037783375315,0.3438287153652393,154,152.85749637856108,25,20.674674070497343,21,14.357858522452922,58.32055770159344,76,0.1269230842590332,26.323693990707397,8,fec_simple_farthest_point,0.4
41,2419,0.40753045222127887,0.07725946260045269,0.3438287153652393,0.6517632241813602,0.3438287153652393,154,156.02106988888215,25,20.9655716801263,21,14.524986337968304,59.0697067217196,76,0.1264345645904541,26.60589599609375,8,fec_simple_farthest_point,0.4
42,2362,0.40766458195656274,0.07749144030940622,0.3438287153652393,0.6505037783375315,0.3438287153652393,154,159.32222825758947,25,20.922566238155593,21,14.484277868308286,58.89824370812964,76,0.1229701042175293,27.393859148025513,8,fec_simple_farthest_point,0.4
43,2286,0.40889181868306745,0.07840832698551739,0.3438287153652393,0.649874055415617,0.3438287153652393,154,163.95197483820237,25,21.282283917014457,21,14.522349240912115,59.86656989052199,76,0.1287696361541748,27.918078184127808,8,fec_simple_farthest_point,0.4
44,2319,0.4085549005314745,0.07779329460455786,0.3438287153652393,0.6517632241813602,0.3438287153652393,154,168.87926334282426,25,21.454231538135335,21,14.549524444175198,60.21421215242019,76,0.1234445571899414,28.591827392578125,8,fec_simple_farthest_point,0.4
45,2317,0.4095108595370961,0.07832517311907951,0.3438287153652393,0.6505037783375315,0.3438287153652393,154,173.75202809056788,25,21.94369778423538,21,14.659946724785083,61.479234774185734,76,0.12451386451721191,28.992873668670654,8,fec_simple_farthest_point,0.4
46,2251,0.4090480975562214,0.0778802098927806,0.3438287153652393,0.6492443324937027,0.3438287153652393,154,175.0140699860513,25,22.092607192673903,21,14.704590939414155,61.85287161137728,76,0.1276860237121582,29.256540298461914,8,fec_simple_farthest_point,0.4
47,2308,0.4092074910819542,0.07792479157979702,0.34319899244332497,0.6505037783375315,0.34319899244332497,239,178.13876906251897,28,22.04070721185977,19,14.676590315329,61.73260829941066,80,0.12712812423706055,28.67579746246338,8,fec_simple_farthest_point,0.4
48,2296,0.40948170331648204,0.0782560695835133,0.34319899244332497,0.6486146095717884,0.34319899244332497,239,182.3108017749681,28,22.174153546896846,19,14.683727432982797,61.935201507507145,80,0.11721158027648926,28.240803718566895,8,fec_simple_farthest_point,0.4
49,2160,0.40935916218048457,0.07866891081618238,0.34319899244332497,0.6505037783375315,0.34319899244332497,239,184.01570775156475,28,22.299530572941745,19,14.713107847857486,62.29068367838228,80,0.10848665237426758,23.762590885162354,8,fec_simple_farthest_point,0.4
50,2184,0.4101496526964207,0.07846872277052226,0.34319899244332497,0.649874055415617,0.34319899244332497,239,186.78680295149388,28,22.101306398935527,19,14.624652231764848,61.70606023950647,80,0.09683537483215332,23.931822538375854,8,fec_simple_farthest_point,0.4
