gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,2429,0.40148326749201774,0.07772813691061274,0.33753148614609574,0.6574307304785894,0.33753148614609574,43,72.4159260148931,14,10.429377852510209,11,10.627312034590439,30.23744895508047,38,0.12296628952026367,10.48474931716919,29,fec_simple_farthest_point,0.2
23,2462,0.401672851847344,0.07914733255491146,0.33753148614609574,0.6574307304785894,0.33753148614609574,43,76.31491745993493,14,11.133329316785154,11,10.940354259549343,32.111459211953246,38,0.11898374557495117,10.93832278251648,29,fec_simple_farthest_point,0.2
24,2426,0.4006902803251476,0.07976250338255784,0.33753148614609574,0.6555415617128464,0.33753148614609574,43,80.47908539878773,14,11.876372802016444,11,11.295745063914062,34.180939806757486,38,0.11707448959350586,11.564278602600098,29,fec_simple_farthest_point,0.2
25,2480,0.399089141554181,0.07862821000656378,0.33753148614609574,0.6574307304785894,0.33753148614609574,43,84.18489269351338,14,12.36851941162286,11,11.549071618037136,35.526404629852905,38,0.11954283714294434,11.907511711120605,29,fec_simple_farthest_point,0.2
26,2534,0.3979325750814091,0.079203395406478,0.3369017632241813,0.6555415617128464,0.3369017632241813,66,88.65729520116335,21,13.426260300533205,17,11.952072224915172,38.399054774600096,59,0.12519598007202148,12.733606576919556,29,fec_simple_farthest_point,0.2
27,2620,0.3977247354306129,0.07871442889587604,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,93.26957684824903,21,14.141293774319067,17,12.245987354085603,40.28994406614786,59,0.14578819274902344,13.418922185897827,29,fec_simple_farthest_point,0.2
28,2572,0.3964980249338624,0.07859373870279725,0.3369017632241813,0.6574307304785894,0.3369017632241813,66,97.87901414435743,21,14.913312693498453,17,12.548958902446428,42.25836216839677,59,0.12682867050170898,14.096496343612671,29,fec_simple_farthest_point,0.2
29,2678,0.3954222432683845,0.07792193162808163,0.3369017632241813,0.6561712846347607,0.3369017632241813,66,101.81329405266065,21,15.680353526054134,17,12.849996931197447,44.23758669367213,59,0.13472938537597656,14.501559495925903,29,fec_simple_farthest_point,0.2
30,2762,0.39462279353333385,0.07779041393364576,0.3369017632241813,0.6574307304785894,0.3369017632241813,66,105.7285512497697,21,16.138549407357367,17,12.981575876681202,45.32954615242891,59,0.1126408576965332,15.1088387966156,29,fec_simple_farthest_point,0.2
31,2751,0.39636939248115866,0.07945057082677646,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,110.33770390889505,21,16.8316405047707,17,13.231209602954756,47.11437365343183,59,0.1136469841003418,15.758219480514526,29,fec_simple_farthest_point,0.2
32,2792,0.3942762376259173,0.0784436829561401,0.3369017632241813,0.6574307304785894,0.3369017632241813,66,114.74626589309962,21,17.473151462782372,17,13.436859646957165,48.76552277496605,59,0.12412381172180176,16.348418474197388,29,fec_simple_farthest_point,0.2
33,2570,0.3938118111294552,0.07831779692083539,0.3369017632241813,0.6580604534005038,0.3369017632241813,66,120.27724154677351,21,18.024464274874035,17,13.641352516238694,50.14192921750744,59,0.12833285331726074,17.183610677719116,29,fec_simple_farthest_point,0.2
34,2603,0.39394150787394006,0.07863657860430479,0.3369017632241813,0.6574307304785894,0.3369017632241813,66,125.0006717557252,21,18.283358778625953,17,13.738259541984732,50.77929770992366,59,0.12070822715759277,17.93030095100403,29,fec_simple_farthest_point,0.2
35,2472,0.3935576871856142,0.07787478888772549,0.3369017632241813,0.6586901763224181,0.3369017632241813,66,129.14199395770393,21,18.806767371601207,17,13.934320241691843,52.14809667673716,59,0.12465119361877441,18.26127314567566,29,fec_simple_farthest_point,0.2
36,2483,0.39405476270673456,0.07832674659031559,0.3369017632241813,0.6574307304785894,0.3369017632241813,66,133.64032218992247,21,19.111010174418606,17,14.065709786821705,52.91285125968992,59,0.12782597541809082,19.128053188323975,29,fec_simple_farthest_point,0.2
37,2468,0.39348769065293565,0.07769703840073632,0.33564231738035266,0.6555415617128464,0.33564231738035266,140,138.6685693466116,26,19.6221763419966,17,14.293053194073355,54.246478017974255,69,0.1428225040435791,19.613190412521362,29,fec_simple_farthest_point,0.2
38,2415,0.39461150424325353,0.07904704163918239,0.33564231738035266,0.6574307304785894,0.33564231738035266,140,142.1207303065111,26,19.775708844688953,17,14.38824738528505,54.62662475061967,69,0.13842129707336426,20.5387704372406,29,fec_simple_farthest_point,0.2
39,2331,0.3946630802078211,0.07901973696984488,0.33564231738035266,0.6574307304785894,0.33564231738035266,140,145.936893496474,26,19.84286661442951,17,14.425230546681936,54.703152311494186,69,0.12371659278869629,20.949326038360596,29,fec_simple_farthest_point,0.2
40,2337,0.3940468834473178,0.07852710665338508,0.33564231738035266,0.6586901763224181,0.33564231738035266,140,150.37999278152068,26,20.435935996150146,17,14.631857555341675,56.23538257940327,69,0.12481570243835449,21.183281898498535,29,fec_simple_farthest_point,0.2
41,2253,0.3927600557403917,0.07712165549720587,0.33564231738035266,0.6574307304785894,0.33564231738035266,140,153.7239580209895,26,20.692653673163417,17,14.780929535232383,56.90554722638681,69,0.12592530250549316,22.09373426437378,29,fec_simple_farthest_point,0.2
42,2269,0.39263093909483926,0.07723521573118305,0.33564231738035266,0.6580604534005038,0.33564231738035266,140,156.80428134556576,26,21.107693230197278,17,14.923547400611621,57.94249565269533,69,0.12310194969177246,22.037737607955933,29,fec_simple_farthest_point,0.2
43,2272,0.39379359183042495,0.07788947401756181,0.33564231738035266,0.6586901763224181,0.33564231738035266,140,161.08760529482552,26,21.163176895306858,17,14.93453670276775,58.05108303249097,69,0.12538838386535645,22.78938364982605,29,fec_simple_farthest_point,0.2
44,2175,0.39367016330363136,0.07814944303844186,0.33564231738035266,0.6574307304785894,0.33564231738035266,140,164.8480571737433,26,21.270193982343404,17,14.955257942465918,58.24328869136989,69,0.1359241008758545,23.770604848861694,29,fec_simple_farthest_point,0.2
45,2193,0.394328973255,0.07853337636097645,0.33564231738035266,0.6618387909319899,0.33564231738035266,140,166.7478901059436,26,21.200095768240857,17,14.971389238043933,58.053570359729456,69,0.13413357734680176,23.57322883605957,29,fec_simple_farthest_point,0.2
46,2117,0.3946788131653632,0.07893541899296032,0.33564231738035266,0.656801007556675,0.33564231738035266,140,170.31225791073237,26,21.301114355521126,17,14.947321375364996,58.21214468744413,69,0.14837145805358887,24.26780390739441,29,fec_simple_farthest_point,0.2
47,2078,0.39399446626903845,0.07792171357568134,0.33564231738035266,0.6574307304785894,0.33564231738035266,140,174.19266273598953,26,21.310940384729914,17,14.94455362992079,58.166994223095706,69,0.14417219161987305,24.479466199874878,29,fec_simple_farthest_point,0.2
48,1997,0.39542956254438905,0.07931783222676145,0.33564231738035266,0.6574307304785894,0.33564231738035266,140,178.3314900701629,26,21.356225472707813,17,14.97966464502319,58.244381020335354,69,0.14095091819763184,24.394293069839478,29,fec_simple_farthest_point,0.2
49,1970,0.3946561426047039,0.07883184385948151,0.33564231738035266,0.6599496221662469,0.33564231738035266,140,180.46744752957963,26,21.505559189012427,17,15.027231107675842,58.62982341399608,69,0.1281726360321045,23.52760124206543,29,fec_simple_farthest_point,0.2
50,1978,0.3959938019544803,0.07932480716676495,0.33501259445843834,0.6574307304785894,0.33501259445843834,176,181.33979197622585,56,21.70924219910847,26,15.047607726597326,59.16933135215453,159,0.11353445053100586,21.228177309036255,29,fec_simple_farthest_point,0.2
