gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3083,0.41647877344060874,0.0859686750649341,0.33312342569269526,0.6649874055415617,0.33312342569269526,45,44.018263980418,7,6.1130986003891294,9,8.327119814222055,18.18270256699931,22,0.11036014556884766,6.088788032531738,20,fec_simple_farthest_point,0.1
11,2969,0.413762680277972,0.08494588263729214,0.33312342569269526,0.6612090680100755,0.33312342569269526,45,45.8831784444583,7,6.368801846192229,9,8.471589845942743,18.886172269693756,22,0.10102391242980957,6.170473098754883,20,fec_simple_farthest_point,0.1
12,2890,0.4136431645517285,0.08533087224686682,0.33312342569269526,0.6612090680100755,0.33312342569269526,45,48.11607308764323,7,6.708454629916383,9,8.668008671415299,19.873149581913903,22,0.11603951454162598,6.5477375984191895,20,fec_simple_farthest_point,0.1
13,2685,0.4135188357259901,0.08565833821996635,0.33312342569269526,0.6618387909319899,0.33312342569269526,45,50.495073137890934,7,6.899749066650346,9,8.750657935002142,20.42934084093274,22,0.09818482398986816,6.619118690490723,20,fec_simple_farthest_point,0.1
14,2594,0.4116070237677284,0.08485448016359892,0.33312342569269526,0.6618387909319899,0.33312342569269526,45,52.81685940353013,7,7.175958612294583,9,8.913390139987827,21.22477175897748,22,0.10456538200378418,6.947125673294067,20,fec_simple_farthest_point,0.1
15,2408,0.41230899819923206,0.08613626231552175,0.33312342569269526,0.663727959697733,0.33312342569269526,45,55.087346496508545,7,7.397604141584397,9,9.034493137490971,21.86226823982663,22,0.11008191108703613,7.142543315887451,20,fec_simple_farthest_point,0.1
16,2344,0.41179002157816724,0.08608087045855008,0.33312342569269526,0.6630982367758187,0.33312342569269526,45,57.8886416932235,7,7.754193975106729,9,9.241476760266972,22.89104684023811,22,0.12101054191589355,14.144847631454468,20,fec_simple_farthest_point,0.1
17,2266,0.4106292237582021,0.08541196801534406,0.3312342569269522,0.663727959697733,0.3312342569269522,105,60.633538885230195,21,8.137819553373646,16,9.45387056217446,23.99455187690834,64,0.247025728225708,15.866300821304321,20,fec_simple_farthest_point,0.1
18,2285,0.4107608834312483,0.085717426177728,0.3312342569269522,0.6612090680100755,0.3312342569269522,105,62.80467485765658,21,8.619298771351513,16,9.674078513635001,25.364219358705423,64,0.22571086883544922,16.54540467262268,20,fec_simple_farthest_point,0.1
19,2394,0.4098297865519793,0.08594867706605645,0.3312342569269522,0.6618387909319899,0.3312342569269522,105,65.48151038540041,21,9.16280465842238,16,9.965842237963741,26.9058110217313,64,0.25882434844970703,17.762601613998413,20,fec_simple_farthest_point,0.1
20,2330,0.408303417659522,0.0854446609841871,0.3312342569269522,0.6630982367758187,0.3312342569269522,105,68.0860189289565,21,9.563795375584043,16,10.165987780040734,28.037977716544866,64,0.22278094291687012,17.978170156478882,20,fec_simple_farthest_point,0.1
21,2420,0.40723828988169397,0.08519092054022284,0.3312342569269522,0.6630982367758187,0.3312342569269522,105,71.1482551143201,21,10.054211793020457,16,10.415162454873647,29.412454873646208,64,0.22820758819580078,19.01302194595337,20,fec_simple_farthest_point,0.1
22,2437,0.4058236803072818,0.08472737798869819,0.3312342569269522,0.663727959697733,0.3312342569269522,105,74.15700889636932,21,10.505770617937005,16,10.663801394566,30.699627314258237,64,0.22942852973937988,19.775301218032837,20,fec_simple_farthest_point,0.1
23,2382,0.4045456260479661,0.08406803904699019,0.33060453400503775,0.6643576826196473,0.33060453400503775,78,77.53421210305572,18,11.057519472738166,17,10.922168963451169,32.23019772318754,55,0.23783516883850098,20.559982299804688,20,fec_simple_farthest_point,0.1
24,2537,0.40325189986794163,0.08419284376031166,0.32808564231738035,0.6675062972292192,0.32808564231738035,76,80.68907766990291,20,11.764259708737864,15,11.29356796116505,34.22748786407767,61,0.25763821601867676,21.16282558441162,20,fec_simple_farthest_point,0.1
25,2463,0.40207218222796537,0.08408105927409468,0.32808564231738035,0.6643576826196473,0.32808564231738035,76,84.99159308092416,20,12.468307729527035,15,11.627192451917262,36.14836095318737,61,0.2527031898498535,20.17576241493225,20,fec_simple_farthest_point,0.1
26,2673,0.4012263420749363,0.08397258918384203,0.32808564231738035,0.663727959697733,0.32808564231738035,76,89.10104699293889,20,13.294010226442659,15,11.96499878256635,38.39487460433406,61,0.26653242111206055,25.024175882339478,20,fec_simple_farthest_point,0.1
27,2736,0.39943524867410335,0.0839747635199941,0.32808564231738035,0.663727959697733,0.32808564231738035,76,93.44950143757265,20,14.107175628555698,15,12.301890255092678,40.61772802349055,61,0.2622859477996826,26.641106843948364,20,fec_simple_farthest_point,0.1
28,2841,0.3985562681089494,0.08341469060284035,0.32808564231738035,0.6643576826196473,0.32808564231738035,76,97.28576712075449,20,14.775134068914504,15,12.551254391912716,42.356099365098935,61,0.2544729709625244,19.35006618499756,20,fec_simple_farthest_point,0.1
29,2731,0.397658913793162,0.08309403992596037,0.32808564231738035,0.663727959697733,0.32808564231738035,76,101.10029408160764,20,15.446942776620512,15,12.783237348364171,44.087428011273126,61,0.1344141960144043,14.273524761199951,20,fec_simple_farthest_point,0.1
30,2811,0.3973635564238236,0.083971492279096,0.32808564231738035,0.6630982367758187,0.32808564231738035,76,106.1641690210048,20,16.49858739712566,15,13.16883675224174,46.867031077263235,61,0.12410187721252441,15.060234546661377,20,fec_simple_farthest_point,0.1
31,2751,0.3957789965474507,0.08277738302797563,0.32808564231738035,0.663727959697733,0.32808564231738035,76,111.40450406103864,20,17.144228402658133,15,13.420748215604233,48.59026581343834,61,0.1350715160369873,16.316986322402954,20,fec_simple_farthest_point,0.1
32,2698,0.3952663784233138,0.0823064375667846,0.32808564231738035,0.663727959697733,0.32808564231738035,76,116.38266617701065,20,17.774390990329294,15,13.640653690782225,50.2185089974293,61,0.14245319366455078,21.614803314208984,20,fec_simple_farthest_point,0.1
33,2663,0.3953665934711402,0.08313805600890824,0.32808564231738035,0.663727959697733,0.32808564231738035,76,121.2456936185864,20,18.295163366640104,15,13.844847667504444,51.533929994482925,61,0.22333955764770508,33.30953788757324,20,fec_simple_farthest_point,0.1
34,2608,0.3959662055731725,0.08381290505811649,0.32808564231738035,0.663727959697733,0.32808564231738035,76,125.81017362168748,20,18.888272921108744,15,14.02363691745355,53.12592141334146,61,0.2585000991821289,36.26260232925415,20,fec_simple_farthest_point,0.1
35,2650,0.3955570820940947,0.08367059371111339,0.32808564231738035,0.6656171284634761,0.32808564231738035,76,128.92700147347742,20,19.165459233791747,15,14.103388998035363,53.78591601178782,61,0.2734513282775879,32.33374619483948,20,fec_simple_farthest_point,0.1
36,2613,0.3949398124276837,0.08306946970566205,0.32808564231738035,0.663727959697733,0.32808564231738035,76,132.22655484818804,20,19.418645935357493,15,14.14654750244858,54.37983594515181,61,0.13531732559204102,24.151466131210327,20,fec_simple_farthest_point,0.1
37,2613,0.3954432658644488,0.08329430386043754,0.32808564231738035,0.663727959697733,0.32808564231738035,76,136.33308904360572,20,20.054354464394773,15,14.35318187370221,56.04079638451203,61,0.26102495193481445,25.080551624298096,20,fec_simple_farthest_point,0.1
38,2539,0.3950149881217922,0.08318544841655283,0.32808564231738035,0.663727959697733,0.32808564231738035,76,139.53818871155138,20,20.227970402984162,15,14.401394239589067,56.47159542591574,61,0.12660479545593262,21.021655082702637,20,fec_simple_farthest_point,0.1
39,2484,0.3943457243689993,0.08249799130106154,0.32808564231738035,0.663727959697733,0.32808564231738035,76,143.62878557065383,20,20.631222960209616,15,14.484796782645786,57.50228505270855,61,0.13832521438598633,21.855371952056885,20,fec_simple_farthest_point,0.1
40,2573,0.39585705312832636,0.08425444610348415,0.32808564231738035,0.663727959697733,0.32808564231738035,76,147.92104940541867,20,20.80213313718279,15,14.531138899105063,57.91700380041682,61,0.13718390464782715,42.29176473617554,20,fec_simple_farthest_point,0.1
41,2564,0.3959453869709092,0.08437392025934552,0.32808564231738035,0.663727959697733,0.32808564231738035,76,150.5856617647059,20,20.80012254901961,15,14.460600490196079,57.827573529411765,61,0.22695159912109375,31.136595964431763,20,fec_simple_farthest_point,0.1
42,2445,0.39645746379736635,0.08506535148189354,0.32808564231738035,0.6643576826196473,0.32808564231738035,76,153.08467028609772,20,21.164399438784848,15,14.615384615384615,58.88818398096748,61,0.24834108352661133,45.0563907623291,20,fec_simple_farthest_point,0.1
43,2545,0.3948456795572103,0.08320264902201377,0.32808564231738035,0.663727959697733,0.32808564231738035,76,156.53264478052378,20,21.239640968892168,15,14.642997663838681,59.0397762203369,61,0.14899063110351562,23.464009523391724,20,fec_simple_farthest_point,0.1
44,2497,0.39600929063860946,0.0848651046343671,0.32808564231738035,0.6668765743073048,0.32808564231738035,76,158.839827904118,20,21.311247695144438,15,14.623847572218807,59.23570989551322,61,0.13828158378601074,27.44463872909546,20,fec_simple_farthest_point,0.1
45,2448,0.39703201134136634,0.08520522370742245,0.32808564231738035,0.663727959697733,0.32808564231738035,76,163.07185923464993,20,21.637196997662112,15,14.686600221483943,60.07475083056478,61,0.2707526683807373,42.14055800437927,20,fec_simple_farthest_point,0.1
46,2400,0.39536537786454645,0.08387735093442016,0.32808564231738035,0.663727959697733,0.32808564231738035,76,165.27591687041564,20,21.71057457212714,15,14.733557457212713,60.301711491442546,61,0.13431930541992188,24.728195428848267,20,fec_simple_farthest_point,0.1
47,2491,0.39504689026875567,0.0829535229471395,0.32808564231738035,0.663727959697733,0.32808564231738035,76,169.1426724933834,20,22.054840893703453,15,14.80734904905521,61.252415830614886,61,0.13085722923278809,25.77634835243225,20,fec_simple_farthest_point,0.1
48,2345,0.39622140847039106,0.08459435664849196,0.32808564231738035,0.663727959697733,0.32808564231738035,76,174.4851799792214,20,22.173684532176253,15,14.749068019311862,61.42247754079325,61,0.13013267517089844,36.673070430755615,20,fec_simple_farthest_point,0.1
49,2264,0.3958418754900366,0.08436377623717511,0.32808564231738035,0.6643576826196473,0.32808564231738035,76,178.34619611674196,20,22.380021980705823,15,14.766638173159116,62.016180241787765,61,0.1312577724456787,27.43581485748291,20,fec_simple_farthest_point,0.1
50,2169,0.3960122294391907,0.08429566995628868,0.32808564231738035,0.663727959697733,0.32808564231738035,76,179.69052657034035,20,22.145819478870685,15,14.702436370231545,61.32071821534369,61,0.1186988353729248,25.92487859725952,20,fec_simple_farthest_point,0.1
