gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,2656,0.39846800924379183,0.083174076520974,0.33249370277078083,0.6580604534005038,0.33249370277078083,71,138.8253531462117,18,20.146639760288632,19,14.142848407020118,56.336268574573474,55,0.122467041015625,22.83149003982544,10,fec_simple_farthest_point,0.3
40,2664,0.398921210481909,0.08411397385834973,0.33249370277078083,0.6612090680100755,0.33249370277078083,71,142.80353874313604,18,20.31031116534472,19,14.137705918242832,56.67272727272727,55,0.11382865905761719,23.01208257675171,10,fec_simple_farthest_point,0.3
41,2537,0.3981965292752653,0.08299445480969872,0.33249370277078083,0.6593198992443325,0.33249370277078083,71,146.70378023580892,18,20.67989546614805,19,14.218791783153033,57.57074267655281,55,0.1216578483581543,23.824435472488403,10,fec_simple_farthest_point,0.3
42,2559,0.3983046518958764,0.08336470482768456,0.33249370277078083,0.6586901763224181,0.33249370277078083,71,151.53056861906796,18,21.213277957613144,19,14.375923776949856,58.89678128626397,55,0.12593531608581543,24.828744173049927,10,fec_simple_farthest_point,0.3
43,2518,0.3974668392954464,0.0829643322390011,0.33249370277078083,0.6586901763224181,0.33249370277078083,71,156.23054912942897,18,21.701814197004747,19,14.518263728235723,60.14318762936807,55,0.11665058135986328,25.259503602981567,10,fec_simple_farthest_point,0.3
44,2452,0.3989098790606028,0.08426406614903505,0.33249370277078083,0.6580604534005038,0.33249370277078083,71,160.50873798149604,18,22.255548164721535,19,14.606881538368507,61.52978170163875,55,0.12123560905456543,26.227364540100098,10,fec_simple_farthest_point,0.3
45,2452,0.40056943774481,0.08526441320906349,0.33249370277078083,0.6605793450881612,0.33249370277078083,71,164.126365911727,18,22.18551980953544,19,14.531774616934253,61.26359807093584,55,0.12232112884521484,27.09416103363037,10,fec_simple_farthest_point,0.3
46,2293,0.4001676881277292,0.08458638151422916,0.33249370277078083,0.6593198992443325,0.33249370277078083,71,168.52020262935713,18,22.148715474611024,19,14.504703895790616,61.194548305391386,55,0.11931490898132324,26.60128140449524,10,fec_simple_farthest_point,0.3
47,2269,0.39918495189260095,0.08435785152488841,0.33249370277078083,0.6580604534005038,0.33249370277078083,71,170.68714578560233,18,22.477330278548173,19,14.608766429518871,62.04136018328711,55,0.12094235420227051,26.622852563858032,10,fec_simple_farthest_point,0.3
48,2309,0.39899635100437264,0.08457627520991833,0.33249370277078083,0.6593198992443325,0.33249370277078083,71,174.12144671585824,18,22.646486028789163,19,14.637292851094713,62.387746461836215,55,0.12098550796508789,27.655861854553223,10,fec_simple_farthest_point,0.3
49,2333,0.40073749544744114,0.08524165887256449,0.33249370277078083,0.6580604534005038,0.33249370277078083,71,178.4069718096393,18,23.071718702637163,19,14.745377387086997,63.535919975750225,55,0.1321549415588379,27.692312955856323,10,fec_simple_farthest_point,0.3
50,2277,0.4007616583093816,0.0855744833639343,0.33249370277078083,0.6643576826196473,0.33249370277078083,71,183.0728388311767,18,23.111475609015248,19,14.687017799647652,63.542190632403866,55,0.1336526870727539,25.111244440078735,10,fec_simple_farthest_point,0.3
