gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,2697,0.4023042720690948,0.08557105258505154,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,93.38079892989603,16,13.502644859244848,14,11.66103240712592,37.742141423967894,44,0.12360930442810059,11.855894804000854,14,fec_simple_farthest_point,0.1
29,2682,0.40070016404745346,0.08458678831092097,0.3293450881612091,0.6656171284634761,0.3293450881612091,95,97.36949809287401,16,13.954228976206332,14,11.893866924986378,39.09699097899134,44,0.12141084671020508,12.135966777801514,14,fec_simple_farthest_point,0.1
30,2695,0.40221277414029943,0.08615515942165425,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,101.31182599159203,16,14.543837202217754,14,12.151282519953694,40.714860171815026,44,0.13059163093566895,12.666978120803833,14,fec_simple_farthest_point,0.1
31,2714,0.4013165713935184,0.0857189758749031,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,104.85570776255707,16,15.186605783866058,14,12.439817351598174,42.55092846270929,44,0.13680338859558105,13.543084621429443,14,fec_simple_farthest_point,0.1
32,2720,0.39943857691051726,0.08431179830451152,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,108.40493000608643,16,15.521789409616556,14,12.544065733414486,43.46719415702982,44,0.13952922821044922,13.78928542137146,14,fec_simple_farthest_point,0.1
33,2673,0.3987686573668178,0.08384139502214577,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,112.125288333131,16,16.02288454534418,14,12.743231759135607,44.82894257618065,44,0.1351456642150879,14.50891399383545,14,fec_simple_farthest_point,0.1
34,2853,0.3991634708731106,0.08529244503188735,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,117.16973716531565,16,16.77044952100221,14,12.970707442888726,46.79673298943749,44,0.12679672241210938,15.332201480865479,14,fec_simple_farthest_point,0.1
35,2766,0.40065443049242816,0.0860262166281171,0.3293450881612091,0.6624685138539043,0.3293450881612091,95,120.91755987015374,16,17.07833649782569,14,13.094996018864459,47.60409138237276,44,0.13210439682006836,15.870924711227417,14,fec_simple_farthest_point,0.1
36,2647,0.4004976042074281,0.08634985299723412,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,125.3223920589489,16,17.47250471956641,14,13.211314779855064,48.619146215212226,44,0.1297910213470459,16.689446926116943,14,fec_simple_farthest_point,0.1
37,2736,0.3980503988967924,0.0842531275915289,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,129.6505779636006,16,18.01420314805706,14,13.424557304476144,50.08663305459911,44,0.13017559051513672,17.309796810150146,14,fec_simple_farthest_point,0.1
38,2650,0.39930175473768104,0.08585722342826102,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,134.4022216796875,16,18.373046875,14,13.52880859375,51.06500244140625,44,0.11445164680480957,18.34447455406189,14,fec_simple_farthest_point,0.1
39,2659,0.39843842788249784,0.08503078646325779,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,141.0863826129666,16,19.187806974459725,14,13.825699901768173,53.21371561886051,44,0.11901330947875977,19.344889640808105,14,fec_simple_farthest_point,0.1
40,2752,0.4002219130844172,0.08699765037883982,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,145.48064357045988,16,19.334484034027863,14,13.869621501664406,53.583898409567254,44,0.1284315586090088,20.153112173080444,14,fec_simple_farthest_point,0.1
41,2676,0.4009638182107362,0.08801891992107917,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,150.54698972099854,16,19.617535487028878,14,13.963289280469898,54.3392682329907,44,0.11730456352233887,20.079150438308716,14,fec_simple_farthest_point,0.1
42,2535,0.40071583763652274,0.08754347877909041,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,154.43676836295262,16,20.002486807787953,14,14.094316734396797,55.31030508885789,44,0.11476254463195801,20.632932662963867,14,fec_simple_farthest_point,0.1
43,2454,0.3996184321231769,0.08712205131778286,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,158.3620930091554,16,20.071969926635543,14,14.11010731825623,55.536348754016856,44,0.12724971771240234,21.469175577163696,14,fec_simple_farthest_point,0.1
44,2404,0.39867297580788086,0.08612216260939881,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,162.67094198076109,16,20.223062496218766,14,14.158932784802468,55.93950027224877,44,0.1403028964996338,22.15239119529724,14,fec_simple_farthest_point,0.1
45,2428,0.39953248040128986,0.08703334376830636,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,164.8214134318416,16,20.14897353600194,14,14.155634954278447,55.73651062799007,44,0.13145184516906738,22.679072380065918,14,fec_simple_farthest_point,0.1
46,2436,0.3988731121294746,0.0864237042428457,0.3287153652392947,0.6649874055415617,0.3287153652392947,246,168.76867572156198,79,20.667293233082706,25,14.33786078098472,57.13661169051662,223,0.12708425521850586,22.358627796173096,14,fec_simple_farthest_point,0.1
47,2391,0.3999489444716876,0.08776129235923738,0.3287153652392947,0.6643576826196473,0.3287153652392947,246,173.99226118500604,79,21.22043530834341,25,14.438935912938332,58.553990326481255,223,0.13415265083312988,23.429662466049194,14,fec_simple_farthest_point,0.1
48,2333,0.39878941229659853,0.08718859282107626,0.3287153652392947,0.6643576826196473,0.3287153652392947,246,177.5794871794872,79,21.250075414781296,25,14.455867269984918,58.63336349924585,223,0.11668252944946289,23.16045045852661,14,fec_simple_farthest_point,0.1
49,2296,0.3985501239978501,0.08614230056805758,0.3287153652392947,0.6662468513853904,0.3287153652392947,246,181.16586161091655,79,21.549088274363,25,14.518717546190073,59.42374109407076,223,0.11916351318359375,22.703274250030518,14,fec_simple_farthest_point,0.1
50,2200,0.3995976891709978,0.08738148141641687,0.3287153652392947,0.6649874055415617,0.3287153652392947,246,185.40043108609748,79,21.711711172314693,25,14.564902406897378,59.896718955813675,223,0.10968971252441406,21.413331270217896,14,fec_simple_farthest_point,0.1
