gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,2294,0.4090963633463785,0.08308024454639601,0.3369017632241813,0.6574307304785894,0.3369017632241813,108,72.37532730302308,31,10.389550107117353,18,10.678945489169246,30.19590573672935,89,0.10941767692565918,10.314978122711182,17,fec_simple_farthest_point,0.2
22,2357,0.4081213238540157,0.08312599699152579,0.3369017632241813,0.6586901763224181,0.3369017632241813,108,76.58846752003828,31,11.230051441559995,18,11.06878813255174,32.51561191530087,89,0.12527680397033691,10.903943300247192,17,fec_simple_farthest_point,0.2
23,2438,0.40616705906605577,0.08307338595232039,0.3369017632241813,0.6580604534005038,0.3369017632241813,108,81.42418069618357,31,12.231741657180516,18,11.533221496614942,35.313342519920916,89,0.12771964073181152,11.645341396331787,17,fec_simple_farthest_point,0.2
24,2443,0.40444084034372724,0.08157973475933433,0.3369017632241813,0.6599496221662469,0.3369017632241813,108,85.60056385339811,31,13.08199868034311,18,11.90552456361346,37.58874692579929,89,0.12801718711853027,12.39337968826294,17,fec_simple_farthest_point,0.2
25,2535,0.404408599326818,0.0819089624789661,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,89.86434855972038,31,13.663191515005424,14,12.159575750271182,39.17385802097144,89,0.1127631664276123,12.846266746520996,17,fec_simple_farthest_point,0.2
26,2603,0.40460747842948375,0.0831955414126736,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,95.25821681496278,31,14.705526299860784,14,12.579928575752072,41.97270141032625,89,0.11265087127685547,13.813475847244263,17,fec_simple_farthest_point,0.2
27,2631,0.4044707231773655,0.0835524295424031,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,99.330703404746,31,15.623657219153973,14,12.91479031377071,44.44735085270377,89,0.11963677406311035,14.376615285873413,17,fec_simple_farthest_point,0.2
28,2647,0.4031561487053874,0.0825574788571966,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,103.86316238795048,31,16.154704555155803,14,13.094152082444051,45.83870967741935,89,0.11394476890563965,14.923370361328125,17,fec_simple_farthest_point,0.2
29,2647,0.4034039016877661,0.0828467301497415,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,108.44540317190254,31,16.831196451358085,14,13.33377893905329,47.58321686820198,89,0.12047195434570312,15.856019020080566,17,fec_simple_farthest_point,0.2
30,2642,0.40272564247675535,0.08244400492040163,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,113.23483604064002,31,17.65364725923222,14,13.658879357546997,49.81535560017035,89,0.13327908515930176,16.519432306289673,17,fec_simple_farthest_point,0.2
31,2603,0.4026815270403765,0.08278327171595863,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,117.87598030275397,31,18.335035564472005,14,13.872636634445863,51.61438385312177,89,0.12295246124267578,17.307995319366455,17,fec_simple_farthest_point,0.2
32,2602,0.4020894717197439,0.08299585030107533,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,123.20351881164008,31,18.92877145988068,14,14.044502617801047,53.1707049799099,89,0.11645722389221191,17.90849995613098,17,fec_simple_farthest_point,0.2
33,2577,0.403805566719949,0.08396664430324167,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,129.07856272838004,31,19.622533495736906,14,14.236479902557857,55.01388550548112,89,0.13573837280273438,19.13688588142395,17,fec_simple_farthest_point,0.2
34,2448,0.40318148331613746,0.08341718049210875,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,134.47647023196657,31,20.281024771364546,14,14.416631336684635,56.65229241111986,89,0.11841607093811035,20.343175411224365,17,fec_simple_farthest_point,0.2
35,2502,0.40374898840228135,0.08406259467984842,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,138.07945654151757,31,20.795657184448352,14,14.532116212773701,57.98077273002972,89,0.1173095703125,20.42445683479309,17,fec_simple_farthest_point,0.2
36,2557,0.40403443435754083,0.08435469210044182,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,142.7427032980481,31,21.059169063207488,14,14.59322033898305,58.5602398580432,89,0.11684775352478027,21.20979118347168,17,fec_simple_farthest_point,0.2
37,2495,0.40320704108220967,0.08357715685685901,0.3337531486146096,0.6599496221662469,0.3337531486146096,140,147.85959447905216,31,21.403444485159397,14,14.715524612190057,59.46311225112984,89,0.12154936790466309,21.80770444869995,17,fec_simple_farthest_point,0.2
38,2417,0.4041490628687299,0.08454181375041982,0.3337531486146096,0.6593198992443325,0.3337531486146096,140,152.14913027612212,31,21.683797591533878,14,14.749787130519401,60.13508089040263,89,0.10615658760070801,22.254926681518555,17,fec_simple_farthest_point,0.2
39,2378,0.40408245600876125,0.0850510237061433,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,156.0774455697738,31,21.833464734065135,14,14.828309782279096,60.44278003517496,89,0.11978507041931152,22.907472133636475,17,fec_simple_farthest_point,0.2
40,2328,0.4054891007347137,0.08618691663656057,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,160.81887181978263,31,22.277855364624447,14,14.950816685894711,61.61643087011962,89,0.11702275276184082,23.57562756538391,17,fec_simple_farthest_point,0.2
41,2255,0.4043166113138656,0.08549711715537697,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,166.00211851582833,31,22.57236244779372,14,14.984807215059622,62.320985412505294,89,0.11660313606262207,24.343564748764038,17,fec_simple_farthest_point,0.2
42,2331,0.4059605355276332,0.08618133059860868,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,169.55253887269194,31,22.86400631681244,14,15.039297862001943,63.0187074829932,89,0.12214207649230957,24.128904104232788,17,fec_simple_farthest_point,0.2
43,2154,0.4057499365336585,0.08575631307887711,0.3337531486146096,0.6624685138539043,0.3337531486146096,140,175.17652383826191,31,23.222088111044055,14,15.128243814121907,63.96729028364514,89,0.12245631217956543,25.694483280181885,17,fec_simple_farthest_point,0.2
44,2208,0.40500821364432527,0.08576580627606999,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,179.43188300260937,31,23.401359305783117,14,15.187632744705382,64.47539292432793,89,0.12014222145080566,25.935391187667847,17,fec_simple_farthest_point,0.2
45,2140,0.40509987098954886,0.08566236813928813,0.3337531486146096,0.6599496221662469,0.3337531486146096,140,183.98891849339955,31,23.57551168705341,14,15.244035363933632,64.89645149570062,89,0.11707305908203125,27.096627235412598,17,fec_simple_farthest_point,0.2
46,2034,0.40594760132952673,0.08642244543842768,0.3337531486146096,0.6593198992443325,0.3337531486146096,140,189.03934010152284,31,23.40482233502538,14,15.12454677302393,64.36215856901136,89,0.12386775016784668,27.29964327812195,17,fec_simple_farthest_point,0.2
47,2015,0.4071305722663349,0.08671152273317331,0.3337531486146096,0.6618387909319899,0.3337531486146096,140,193.4928180780095,31,23.35549011358856,14,15.098984313961175,64.18498707855039,89,0.13232064247131348,26.536776781082153,17,fec_simple_farthest_point,0.2
48,2042,0.40655138970593246,0.08681093273572087,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,196.99188458070333,31,23.20510970844605,14,15.034565674782087,63.80306582506763,89,0.10889244079589844,24.21135926246643,17,fec_simple_farthest_point,0.2
49,1903,0.4077807981663709,0.08732876234441904,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,200.49471105002092,31,23.27371063168589,14,14.989601386481802,63.801350624514434,89,0.10442471504211426,23.253002166748047,17,fec_simple_farthest_point,0.2
50,1901,0.40791242546491346,0.08729464547724498,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,204.3280762772847,31,23.482070040777163,14,15.00581674262413,64.3377308707124,89,0.10107588768005371,23.534207582473755,17,fec_simple_farthest_point,0.2
