gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,2123,0.40653033717795756,0.08369632433660852,0.3337531486146096,0.6605793450881612,0.3337531486146096,79,81.4006240433298,16,11.362239491345814,15,10.925409160485106,32.76910396797363,49,0.13011503219604492,11.43928837776184,15,fec_simple_farthest_point,0.2
25,2333,0.40698023206198924,0.08400555992046112,0.3337531486146096,0.6599496221662469,0.3337531486146096,79,84.43828520392974,16,11.846501935099733,15,11.131884489431378,34.05942244715689,49,0.1188502311706543,11.847412586212158,15,fec_simple_farthest_point,0.2
26,2408,0.4057528839266829,0.08387490147426645,0.3337531486146096,0.6612090680100755,0.3337531486146096,79,88.39664837786259,16,12.627504770992367,15,11.428971851145038,36.11832061068702,49,0.1156764030456543,12.359369277954102,15,fec_simple_farthest_point,0.2
27,2391,0.4041743897308641,0.08308680007304901,0.3337531486146096,0.6618387909319899,0.3337531486146096,79,92.53288414525073,16,13.235883370103155,15,11.659054319957068,37.75105837457516,49,0.1143949031829834,12.890816688537598,15,fec_simple_farthest_point,0.2
28,2424,0.40457822122859244,0.08303273330690963,0.33249370277078083,0.6605793450881612,0.33249370277078083,118,96.7822966507177,22,13.979007177033493,18,11.94383971291866,39.74108851674641,62,0.11839509010314941,13.422760009765625,15,fec_simple_farthest_point,0.2
29,2427,0.40479121591472267,0.08361774553506625,0.33249370277078083,0.6593198992443325,0.33249370277078083,118,100.7618933779584,22,14.701649533827396,18,12.182285441071002,41.62180253406646,62,0.12955689430236816,14.102400541305542,15,fec_simple_farthest_point,0.2
30,2454,0.4038315695051012,0.08303018850535382,0.33249370277078083,0.6599496221662469,0.33249370277078083,118,105.26528776978417,22,15.394484412470025,18,12.451199040767387,43.412470023980816,62,0.13288402557373047,14.791018962860107,15,fec_simple_farthest_point,0.2
31,2344,0.40309431132780715,0.08333751805210508,0.3318639798488665,0.6618387909319899,0.3318639798488665,158,108.94499404052443,21,16.094517282479142,18,12.686769964243146,45.25065554231227,59,0.11715412139892578,15.324440956115723,15,fec_simple_farthest_point,0.2
32,2424,0.40268165526822,0.08300975305453649,0.3318639798488665,0.6662468513853904,0.3318639798488665,158,112.88273830989301,21,16.71547060944825,18,12.858095924990984,46.87985334775814,59,0.1229088306427002,16.499078273773193,15,fec_simple_farthest_point,0.2
33,2544,0.4007167611307996,0.08162012657034073,0.3318639798488665,0.6599496221662469,0.3318639798488665,158,116.58431301621752,21,17.286790860312294,18,13.103032495327666,48.421956954241274,59,0.12783217430114746,16.891422510147095,15,fec_simple_farthest_point,0.2
34,2479,0.4031656751342474,0.08417034854910042,0.3318639798488665,0.6624685138539043,0.3318639798488665,158,119.68970499698976,21,17.74388922335942,18,13.211559301625527,49.61992775436484,59,0.12462568283081055,17.388381958007812,15,fec_simple_farthest_point,0.2
35,2505,0.401368765257445,0.08217921152055549,0.3318639798488665,0.6605793450881612,0.3318639798488665,158,123.39336064586095,21,18.333413664296902,18,13.400289191468852,51.196348957705744,59,0.12468791007995605,17.936535596847534,15,fec_simple_farthest_point,0.2
36,2503,0.40117529299766336,0.08261740634739963,0.3318639798488665,0.6599496221662469,0.3318639798488665,158,128.55443037974683,21,19.01223628691983,18,13.607655213984328,52.953948161543096,59,0.13305234909057617,18.992547750473022,15,fec_simple_farthest_point,0.2
37,2497,0.4020039626392738,0.08320746411218834,0.3318639798488665,0.6612090680100755,0.3318639798488665,158,132.27682015429122,21,19.411162005785922,18,13.720588235294118,53.94081485053037,59,0.13027358055114746,19.551575660705566,15,fec_simple_farthest_point,0.2
38,2513,0.40238988852554686,0.08373561753783125,0.3318639798488665,0.6630982367758187,0.3318639798488665,158,136.19974500637485,21,19.80517272782466,18,13.825632930605307,54.93886224272965,59,0.12587785720825195,19.898608446121216,15,fec_simple_farthest_point,0.2
39,2545,0.4020979830975991,0.08336884411950189,0.3318639798488665,0.6643576826196473,0.3318639798488665,158,140.5015479876161,21,20.518302677107997,18,14.029077885023979,56.75165422206034,59,0.11480879783630371,20.385728359222412,15,fec_simple_farthest_point,0.2
40,2504,0.4026962236232916,0.08390294324347232,0.3318639798488665,0.6618387909319899,0.3318639798488665,158,143.82004500395306,21,20.748890105211945,18,14.063127166575443,57.34452350544304,59,0.13270974159240723,21.173582315444946,15,fec_simple_farthest_point,0.2
41,2435,0.4025513846913272,0.08376486111481005,0.3318639798488665,0.6605793450881612,0.3318639798488665,158,147.79950524918547,21,21.200193073488595,18,14.176541571135514,58.50898998431278,59,0.12187647819519043,21.78612446784973,15,fec_simple_farthest_point,0.2
42,2519,0.4021226255161386,0.08372854393022335,0.3318639798488665,0.6599496221662469,0.3318639798488665,158,152.13815467449828,21,21.729380812530593,18,14.372307880567792,59.959679393049434,59,0.11654138565063477,23.028639316558838,15,fec_simple_farthest_point,0.2
43,2384,0.4009896669492537,0.08283721583498838,0.3318639798488665,0.6624685138539043,0.3318639798488665,158,156.60679053440657,21,21.821824123948435,18,14.37801851963929,60.19778490588876,59,0.11964678764343262,23.277986764907837,15,fec_simple_farthest_point,0.2
44,2379,0.40246098411967335,0.08350859569980873,0.3318639798488665,0.6630982367758187,0.3318639798488665,158,160.20267085624508,21,22.298688742522206,18,14.48582995951417,61.399359477914075,59,0.11430859565734863,23.90876269340515,15,fec_simple_farthest_point,0.2
45,2258,0.4016223345686571,0.08372574677067632,0.3318639798488665,0.6618387909319899,0.3318639798488665,158,163.26173645096972,21,22.61041628904598,18,14.580689988520332,62.219322095341674,59,0.13191938400268555,24.40669059753418,15,fec_simple_farthest_point,0.2
46,2376,0.4025793711668206,0.08395047813632801,0.3318639798488665,0.6618387909319899,0.3318639798488665,158,167.3857490864799,21,22.55937880633374,18,14.465529841656517,62.01492082825822,59,0.11698698997497559,25.12994146347046,15,fec_simple_farthest_point,0.2
47,2263,0.4018258353285013,0.08422042760571775,0.3318639798488665,0.6593198992443325,0.3318639798488665,158,172.01937820706308,21,22.849743434953215,18,14.593359492906732,62.753637186839725,59,0.11690497398376465,24.707832098007202,15,fec_simple_farthest_point,0.2
48,2173,0.4030051766722852,0.08467520079844772,0.3318639798488665,0.6593198992443325,0.3318639798488665,158,175.44615107697845,21,22.896382072358552,18,14.547489050218996,62.79852402951941,59,0.13691234588623047,25.313923358917236,15,fec_simple_farthest_point,0.2
49,2154,0.4029507762485654,0.08426369981875943,0.3318639798488665,0.6605793450881612,0.3318639798488665,158,178.66830820971714,21,23.218365263347547,18,14.618821692390847,63.54711428743018,59,0.11820673942565918,25.300620794296265,15,fec_simple_farthest_point,0.2
50,2090,0.4024582391295001,0.08450170140310707,0.3318639798488665,0.6605793450881612,0.3318639798488665,158,182.9404013177598,21,23.166756513926327,18,14.539083557951482,63.27343516022761,59,0.11810159683227539,22.437675714492798,15,fec_simple_farthest_point,0.2
