gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2543,0.4180409366160232,0.0814171053123452,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,48.40337562989497,10,6.400704268107583,9,8.52631898488252,18.911905773784227,30,0.12635564804077148,8.154533863067627,6,fec_simple_farthest_point,0.3
14,2385,0.4179297595787229,0.0821682925509855,0.34068010075566746,0.656801007556675,0.34068010075566746,47,50.36972020849559,10,6.634533580971781,9,8.66233299382901,19.59415253729555,30,0.10863566398620605,8.459623336791992,6,fec_simple_farthest_point,0.3
15,2352,0.4178780750103865,0.08253137791142888,0.34068010075566746,0.6542821158690176,0.34068010075566746,47,52.418010672102646,10,6.868037652137418,9,8.810000599556329,20.285448767911745,30,0.10866427421569824,8.718186616897583,6,fec_simple_farthest_point,0.3
16,2224,0.4151987729535952,0.08145065314967627,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,54.52966000951022,10,7.16773656680932,9,8.970756062767475,21.151450309082264,30,0.10923886299133301,9.048955202102661,6,fec_simple_farthest_point,0.3
17,2216,0.4153175613418932,0.08184409681620101,0.3394206549118388,0.6542821158690176,0.3394206549118388,49,56.54216152019002,8,7.412826603325415,11,9.100178147268409,21.84358669833729,25,0.11649537086486816,9.32930040359497,6,fec_simple_farthest_point,0.3
18,2101,0.4142074129174208,0.08178658631015696,0.3394206549118388,0.6561712846347607,0.3394206549118388,49,58.50402748163942,8,7.7015517649846,11,9.26871594408908,22.723821369343757,25,0.13408708572387695,9.554646492004395,6,fec_simple_farthest_point,0.3
19,2127,0.41224376438422666,0.0808287190200959,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,60.43422997339639,8,8.017499261010936,11,9.44049660065031,23.639077741649423,25,0.12726831436157227,9.895448923110962,6,fec_simple_farthest_point,0.3
20,2118,0.41211634458963053,0.08187450619051226,0.3394206549118388,0.6561712846347607,0.3394206549118388,49,62.68306107954545,8,8.364524147727273,11,9.630030776515152,24.616654829545453,25,0.13450837135314941,10.325815677642822,6,fec_simple_farthest_point,0.3
21,2074,0.4105565209723564,0.08059238758535867,0.33816120906801006,0.6536523929471032,0.33816120906801006,80,65.0585808580858,8,8.747171145685996,9,9.810643564356436,25.678041018387553,25,0.12897753715515137,10.52304220199585,6,fec_simple_farthest_point,0.3
22,2036,0.4106640600155896,0.08168455934912337,0.33816120906801006,0.6536523929471032,0.33816120906801006,80,66.94145625367,8,9.025954198473283,9,9.978038755137991,26.47240164415737,25,0.13361167907714844,10.776936054229736,6,fec_simple_farthest_point,0.3
23,1937,0.41009828988719643,0.08172818164319856,0.33816120906801006,0.6561712846347607,0.33816120906801006,80,68.92179195140471,8,9.349687518252438,9,10.107528765843117,27.35663804684306,25,0.12982797622680664,11.0423104763031,6,fec_simple_farthest_point,0.3
24,2038,0.4079603265312161,0.08034484108984434,0.33816120906801006,0.6561712846347607,0.33816120906801006,80,71.25832599118942,8,9.63295154185022,9,10.257562408223201,28.12857562408223,25,0.12160897254943848,11.248525381088257,6,fec_simple_farthest_point,0.3
25,2135,0.40906440271500094,0.08135703463778515,0.33816120906801006,0.6555415617128464,0.33816120906801006,80,73.96478873239437,8,10.105988874423009,9,10.480589418866138,29.4026512013256,25,0.12548136711120605,11.898072481155396,6,fec_simple_farthest_point,0.3
26,2141,0.4080434931706064,0.08141679450083862,0.33816120906801006,0.6549118387909321,0.33816120906801006,80,76.22721634870946,8,10.42247947551828,9,10.606874963085465,30.306479239265254,25,0.11585688591003418,12.080185413360596,6,fec_simple_farthest_point,0.3
27,2105,0.407018666091908,0.08111863875852963,0.33816120906801006,0.6542821158690176,0.33816120906801006,80,79.20776377300432,8,10.97988046629978,9,10.845967216995088,31.8414699094621,25,0.12346768379211426,12.443243265151978,6,fec_simple_farthest_point,0.3
28,2192,0.4063602314020635,0.08100503363277914,0.33816120906801006,0.6561712846347607,0.33816120906801006,80,81.96683279933546,8,11.318203393853091,9,10.95502551323128,32.74783434199597,25,0.11905932426452637,12.778643369674683,6,fec_simple_farthest_point,0.3
29,2057,0.40507164135915785,0.08047449394079752,0.33816120906801006,0.6561712846347607,0.33816120906801006,80,84.9234934086629,8,11.78177966101695,9,11.161075800376647,34.02459981167608,25,0.134110689163208,13.354011058807373,6,fec_simple_farthest_point,0.3
30,2099,0.40420402279634127,0.08002789235235817,0.33816120906801006,0.6555415617128464,0.33816120906801006,80,88.26212389380531,8,12.286371681415929,9,11.366076696165191,35.396401179941,25,0.1299879550933838,13.809296607971191,6,fec_simple_farthest_point,0.3
31,2244,0.4042544484945054,0.08050854462346256,0.33816120906801006,0.6561712846347607,0.33816120906801006,80,91.53406658739596,8,12.97063020214031,9,11.655350772889417,37.23145065398335,25,0.12276530265808105,14.275028228759766,6,fec_simple_farthest_point,0.3
32,2345,0.40268336191923265,0.07944703734624621,0.33816120906801006,0.6561712846347607,0.33816120906801006,80,95.54847412914444,8,13.591762096048924,9,11.880808201930572,38.898615024881586,25,0.1322650909423828,15.041525602340698,6,fec_simple_farthest_point,0.3
33,2262,0.4021948049384561,0.07942137833379137,0.33753148614609574,0.6561712846347607,0.33753148614609574,190,99.59149368905904,62,14.276724292636239,28,12.1419513070527,40.75976550816534,172,0.12046289443969727,15.511711597442627,6,fec_simple_farthest_point,0.3
34,2272,0.4011600123462695,0.07907320488184386,0.336272040302267,0.6536523929471032,0.336272040302267,105,103.77313985429356,21,14.93252119909232,17,12.39125761375851,42.54287591066523,64,0.11873888969421387,16.18951392173767,6,fec_simple_farthest_point,0.3
35,2240,0.4012524139003436,0.08065405018081596,0.336272040302267,0.6561712846347607,0.336272040302267,105,108.50476701227505,21,15.689846263854129,17,12.662138005005362,44.5492789893934,64,0.12477874755859375,17.040197134017944,6,fec_simple_farthest_point,0.3
36,2329,0.39894100808537797,0.07846745581267588,0.336272040302267,0.6561712846347607,0.336272040302267,105,112.80617691154423,21,16.31886056971514,17,12.900929535232384,46.198140929535235,64,0.12059164047241211,17.584269762039185,6,fec_simple_farthest_point,0.3
37,2342,0.3990293835407708,0.07870719387961168,0.336272040302267,0.6561712846347607,0.336272040302267,105,117.8166316421495,21,17.132632842990095,17,13.183308315821074,48.34121885319724,64,0.12282609939575195,18.577324628829956,6,fec_simple_farthest_point,0.3
38,2410,0.3988065345696038,0.07896279989923506,0.336272040302267,0.6574307304785894,0.336272040302267,105,123.12702064539565,21,17.873766422473814,17,13.395895138342315,50.30453472180178,64,0.13732147216796875,19.48162269592285,6,fec_simple_farthest_point,0.3
39,2515,0.3985707013675654,0.07926316204645437,0.336272040302267,0.6561712846347607,0.336272040302267,105,127.39165240772428,21,18.597225617208508,17,13.608592031288193,52.212600831092644,64,0.1387166976928711,20.536580085754395,6,fec_simple_farthest_point,0.3
40,2440,0.3975469136666918,0.07847954322481471,0.336272040302267,0.6561712846347607,0.336272040302267,105,132.72317727383566,21,19.153194342843207,17,13.832784686661789,53.61820287734699,64,0.11418271064758301,20.76536226272583,6,fec_simple_farthest_point,0.3
41,2381,0.39793120597974313,0.07897445970740484,0.336272040302267,0.6561712846347607,0.336272040302267,105,137.3384240949194,21,19.268025555217523,17,13.836203224825068,53.84910252509887,64,0.12310671806335449,21.54554009437561,6,fec_simple_farthest_point,0.3
42,2423,0.39690070039421327,0.07837900932223128,0.336272040302267,0.6574307304785894,0.336272040302267,105,142.67675353141743,21,19.99348514369216,17,14.084023380418898,55.737396492937165,64,0.132035493850708,22.373262882232666,6,fec_simple_farthest_point,0.3
43,2426,0.39800210773820377,0.07950717628530724,0.336272040302267,0.6593198992443325,0.336272040302267,105,146.827066292272,21,20.51507752411183,17,14.206751312416067,57.09015993163228,64,0.13318467140197754,23.42185091972351,6,fec_simple_farthest_point,0.3
44,2347,0.3983348688196548,0.0800686498544148,0.336272040302267,0.6574307304785894,0.336272040302267,105,151.31517840860738,21,20.810224302474015,17,14.277490730046805,57.794845298158165,64,0.12569880485534668,24.476722240447998,6,fec_simple_farthest_point,0.3
45,2259,0.3980602410485238,0.08003524668779116,0.336272040302267,0.6561712846347607,0.336272040302267,105,156.2108806404658,21,21.016132945172245,17,14.340004852013585,58.23598981077147,64,0.13073182106018066,24.987733840942383,6,fec_simple_farthest_point,0.3
46,2235,0.39761777012823857,0.07946013911871933,0.336272040302267,0.6580604534005038,0.336272040302267,105,159.53255224060877,21,21.415750694528324,17,14.476204855658896,59.30148568667713,64,0.1378626823425293,25.42275309562683,6,fec_simple_farthest_point,0.3
47,2203,0.39843269300019746,0.0805682456010768,0.33564231738035266,0.6580604534005038,0.33564231738035266,231,162.70513208003385,75,21.367224808075925,30,14.44133470349997,59.07138971166052,201,0.12896490097045898,25.857470273971558,6,fec_simple_farthest_point,0.3
48,2194,0.3995703286944685,0.0812261356421605,0.33564231738035266,0.6561712846347607,0.33564231738035266,231,166.80125953736223,75,21.51320092043115,30,14.457248395300956,59.283819789269714,201,0.13174986839294434,26.160699129104614,6,fec_simple_farthest_point,0.3
49,2237,0.3980891163879179,0.08026171695236495,0.33564231738035266,0.6561712846347607,0.33564231738035266,231,168.6402808036795,75,21.669813604454127,30,14.52880658436214,59.643851367707576,201,0.12100076675415039,25.217628717422485,6,fec_simple_farthest_point,0.3
50,2122,0.39831851292705905,0.07993450819428755,0.33564231738035266,0.6561712846347607,0.33564231738035266,231,172.1956810230426,75,21.749728555917482,30,14.497526842803715,59.722946073108936,201,0.13860225677490234,25.58693838119507,6,fec_simple_farthest_point,0.3
