gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,2630,0.42147278042332165,0.08086946524372607,0.3438287153652393,0.6542821158690176,0.3438287153652393,56,47.14471929186371,6,6.4473748029586515,8,8.532193524918153,18.997392991390807,19,0.11427617073059082,6.27332067489624,6,fec_simple_farthest_point,0.1
13,2410,0.4204292630080224,0.0806033317068615,0.3438287153652393,0.6530226700251889,0.3438287153652393,56,49.124745843798586,6,6.702368137782562,8,8.687417772993662,19.711457959574215,19,0.10822176933288574,6.439206600189209,6,fec_simple_farthest_point,0.1
14,2437,0.4169526411198001,0.0791626414744269,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,51.45156840400648,13,7.092124992502849,12,8.921429856654472,20.86900977628501,40,0.10664224624633789,6.822269439697266,6,fec_simple_farthest_point,0.1
15,2328,0.41744943787902494,0.08042855105412842,0.34256926952141054,0.6536523929471032,0.34256926952141054,72,53.55609088746134,13,7.3389840590054725,12,9.050142755174875,21.571734475374733,40,0.11317920684814453,6.984067916870117,6,fec_simple_farthest_point,0.1
16,2349,0.41720825412891693,0.08045853752637386,0.33816120906801006,0.6530226700251889,0.33816120906801006,83,55.772166974334546,25,7.58780444232716,17,9.1826951706068,22.285952480200084,71,0.10630130767822266,12.52817440032959,6,fec_simple_farthest_point,0.1
17,2224,0.4167439128769979,0.08094282140428552,0.33816120906801006,0.6574307304785894,0.33816120906801006,83,58.35712174067285,25,7.935197776858038,17,9.35381067817655,23.239519895938034,71,0.2533566951751709,15.603987455368042,6,fec_simple_farthest_point,0.1
18,2082,0.41531776588976876,0.07999875053624073,0.336272040302267,0.6542821158690176,0.336272040302267,73,60.710155106818846,22,8.2606379865379,13,9.53766461808604,24.166871524729295,62,0.2591376304626465,15.861586570739746,6,fec_simple_farthest_point,0.1
19,2083,0.41485638837352024,0.08088004595927203,0.336272040302267,0.6542821158690176,0.336272040302267,73,63.38894743004332,22,8.584416344690318,13,9.709694415173868,25.106779065683174,62,0.26166343688964844,16.330015420913696,6,fec_simple_farthest_point,0.1
20,1971,0.4141673718870732,0.07983276969315158,0.336272040302267,0.6530226700251889,0.336272040302267,73,65.5011328646953,22,8.946435833381747,13,9.895427874281067,26.129320862139082,62,0.2586178779602051,17.0424861907959,6,fec_simple_farthest_point,0.1
21,2024,0.414416447466208,0.08085910215441464,0.336272040302267,0.6549118387909321,0.336272040302267,73,67.69423894681657,22,9.353002854313509,13,10.098502941690453,27.233179938253627,62,0.25577235221862793,17.830553770065308,6,fec_simple_farthest_point,0.1
22,2103,0.4126750346999196,0.08016679547121902,0.336272040302267,0.6549118387909321,0.336272040302267,73,70.33041038232199,22,9.766514673214077,13,10.316087922366421,28.43195370045598,62,0.2219071388244629,18.336339235305786,6,fec_simple_farthest_point,0.1
23,2141,0.4108919352477462,0.07929309624336409,0.336272040302267,0.6542821158690176,0.336272040302267,73,73.14960999354876,22,9.923934080112604,13,10.429886810157763,28.89701483783942,62,0.2425696849822998,18.349979877471924,6,fec_simple_farthest_point,0.1
24,1998,0.4107958294694982,0.07961349963572208,0.336272040302267,0.6542821158690176,0.336272040302267,73,76.04850594720047,22,10.651174934725848,13,10.730084131128518,30.845720916739193,62,0.22818613052368164,19.51482319831848,6,fec_simple_farthest_point,0.1
25,2034,0.4104338325937426,0.07937176787847666,0.336272040302267,0.6542821158690176,0.336272040302267,73,79.09020498485907,22,11.211041229909155,13,10.973736314931283,32.346668996040066,62,0.22577929496765137,20.638845920562744,6,fec_simple_farthest_point,0.1
26,2202,0.4071564807780873,0.07775802027947118,0.336272040302267,0.6561712846347607,0.336272040302267,73,82.50752498530277,22,11.639506172839507,13,11.185008818342151,33.535214579659026,62,0.25466465950012207,22.151535987854004,6,fec_simple_farthest_point,0.1
27,2101,0.40930745500043597,0.07997535193606717,0.336272040302267,0.6542821158690176,0.336272040302267,73,85.82699953227315,22,12.0005846585594,13,11.322673058933583,34.54045837231057,62,0.2567286491394043,23.005393505096436,6,fec_simple_farthest_point,0.1
28,2134,0.409057416537051,0.07923462007441255,0.336272040302267,0.6542821158690176,0.336272040302267,73,88.74234276361936,22,12.408814589665653,13,11.481938274491466,35.634030862754265,62,0.25612521171569824,22.540911436080933,6,fec_simple_farthest_point,0.1
29,2180,0.40778090540696726,0.07871234575579338,0.336272040302267,0.6542821158690176,0.336272040302267,73,91.38088243933964,22,12.72921684977381,13,11.654426884436871,36.50208565889196,62,0.23795533180236816,23.88134741783142,6,fec_simple_farthest_point,0.1
30,2150,0.4078886940100924,0.0793411377707705,0.336272040302267,0.6542821158690176,0.336272040302267,73,95.35990154134677,22,13.490886713942448,13,11.935181386626033,38.546797163453085,62,0.2427082061767578,24.17772603034973,6,fec_simple_farthest_point,0.1
31,2161,0.4071275264347222,0.07877121717153329,0.336272040302267,0.6542821158690176,0.336272040302267,73,98.11077756195185,22,13.799870504444051,13,12.054917888045205,39.34663605862617,62,0.2730262279510498,25.48414969444275,6,fec_simple_farthest_point,0.1
32,2120,0.40716233726176787,0.07864713656884431,0.336272040302267,0.6542821158690176,0.336272040302267,73,101.05535098486178,22,14.127301420305102,13,12.20153135776492,40.26237652697411,62,0.13450384140014648,16.681044816970825,6,fec_simple_farthest_point,0.1
33,2140,0.4065889361732261,0.07904393371708147,0.336272040302267,0.6542821158690176,0.336272040302267,73,104.24341103432118,22,14.575377767365586,13,12.377415954082231,41.458357736909925,62,0.1494884490966797,21.585542678833008,6,fec_simple_farthest_point,0.1
34,2128,0.40726226039810776,0.07931483835275768,0.336272040302267,0.6549118387909321,0.336272040302267,73,108.31918386491557,22,15.325105534709193,13,12.686855065666041,43.42987804878049,62,0.27034473419189453,28.222338438034058,6,fec_simple_farthest_point,0.1
35,2276,0.40667898124825075,0.07964659459292586,0.336272040302267,0.6542821158690176,0.336272040302267,73,111.83934814814815,22,15.787614814814814,13,12.876622222222222,44.64088888888889,62,0.27559518814086914,29.69880700111389,6,fec_simple_farthest_point,0.1
36,2248,0.4066543832746787,0.07964311955364164,0.336272040302267,0.6542821158690176,0.336272040302267,73,115.97089508002371,22,16.160462359217547,13,12.974096028452875,45.6004742145821,62,0.25563859939575195,20.187196016311646,6,fec_simple_farthest_point,0.1
37,2197,0.40543810112534484,0.0789070272793121,0.336272040302267,0.6549118387909321,0.336272040302267,73,118.78540645846863,22,16.623708601452268,13,13.1412716217014,46.803058031761026,62,0.14618301391601562,15.96232795715332,6,fec_simple_farthest_point,0.1
38,2217,0.40556471794444143,0.07914272706599147,0.336272040302267,0.6542821158690176,0.336272040302267,73,123.93691989358558,22,17.008217558380135,13,13.288796925805498,47.86964232929353,62,0.13944005966186523,16.725250720977783,6,fec_simple_farthest_point,0.1
39,2122,0.4050538125509411,0.07945816695409091,0.336272040302267,0.6542821158690176,0.336272040302267,73,126.74120840217135,22,17.30829596412556,13,13.433443474156242,48.63635827236252,62,0.14423060417175293,18.431596040725708,6,fec_simple_farthest_point,0.1
40,2299,0.4054144592593216,0.0797849741322957,0.336272040302267,0.6555415617128464,0.336272040302267,73,130.9156468270551,22,17.883350247746403,13,13.62945495791296,50.171750940242376,62,0.2496960163116455,22.12792444229126,6,fec_simple_farthest_point,0.1
41,2216,0.4052822068916865,0.07921588268910529,0.336272040302267,0.6542821158690176,0.336272040302267,73,135.5318340948199,22,18.252002610811132,13,13.703850946419035,51.09007298403845,62,0.15258073806762695,21.564214944839478,6,fec_simple_farthest_point,0.1
42,2206,0.4043940217586314,0.07920432776433177,0.336272040302267,0.6542821158690176,0.336272040302267,73,138.83725071225072,22,18.47673314339981,13,13.823539886039885,51.63461538461539,62,0.2696378231048584,36.93880224227905,6,fec_simple_farthest_point,0.1
43,2117,0.4039193103974441,0.07890951326021667,0.336272040302267,0.6542821158690176,0.336272040302267,73,142.5160890358387,22,19.059809883686604,13,14.036370077345456,53.21391037373797,62,0.13876557350158691,28.752883195877075,6,fec_simple_farthest_point,0.1
44,2156,0.4048397254197543,0.08009719175782509,0.336272040302267,0.6542821158690176,0.336272040302267,73,146.92004030585028,22,19.58194535000889,13,14.197439393041314,54.61792424871081,62,0.2570312023162842,37.93897461891174,6,fec_simple_farthest_point,0.1
45,2100,0.4039797084550543,0.07977864227105301,0.336272040302267,0.6542821158690176,0.336272040302267,73,150.49030421633162,22,19.77673011919587,13,14.312815038842436,55.167823044535375,62,0.26566028594970703,22.820448398590088,6,fec_simple_farthest_point,0.1
46,2051,0.405012481310044,0.08094181669150725,0.336272040302267,0.6536523929471032,0.336272040302267,73,155.27217920680891,22,20.14557597966783,13,14.399905431763107,56.01944559371121,62,0.14274835586547852,21.419243097305298,6,fec_simple_farthest_point,0.1
47,2075,0.40442144702556054,0.08038497658720599,0.336272040302267,0.6555415617128464,0.336272040302267,73,159.61740577814766,22,20.131910593270717,13,14.433777196528355,56.01498038283201,62,0.14573097229003906,23.41519522666931,6,fec_simple_farthest_point,0.1
48,2014,0.4048056033768379,0.08114780590717552,0.336272040302267,0.6542821158690176,0.336272040302267,73,161.8551867219917,22,20.378956727919384,13,14.508358032009484,56.5628927089508,62,0.14852380752563477,30.34610104560852,6,fec_simple_farthest_point,0.1
49,1996,0.40293316644839244,0.07926793354544695,0.336272040302267,0.6542821158690176,0.336272040302267,73,166.22379687038676,22,20.65615589016829,13,14.560968408621198,57.21263655152052,62,0.23612737655639648,36.06199669837952,6,fec_simple_farthest_point,0.1
50,1925,0.4052856973020366,0.0814810610685959,0.336272040302267,0.6542821158690176,0.336272040302267,73,170.05221238938054,22,20.655162241887904,13,14.524306784660768,57.2151622418879,62,0.13544559478759766,23.09226655960083,6,fec_simple_farthest_point,0.1
