gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,2574,0.4052882147633293,0.07564535208497222,0.34319899244332497,0.6505037783375315,0.34319899244332497,73,99.8525129454767,15,14.875723423697837,14,12.114712153518123,41.331221443801404,46,0.11128950119018555,15.449981451034546,7,fec_simple_farthest_point,0.3
30,2576,0.40587847595153226,0.076167721130727,0.34319899244332497,0.649874055415617,0.34319899244332497,73,103.20201158183481,15,15.368668088997257,14,12.237793355684243,42.48436452301128,46,0.12090277671813965,16.013760805130005,7,fec_simple_farthest_point,0.3
31,2569,0.40572668628022374,0.07627105260315761,0.34319899244332497,0.6492443324937027,0.34319899244332497,73,106.94727538705352,15,15.927099841521395,14,12.382482018773619,43.8538339631842,46,0.11899352073669434,16.56167221069336,7,fec_simple_farthest_point,0.3
32,2626,0.40690942025843113,0.07695879207381287,0.34256926952141054,0.6505037783375315,0.34256926952141054,91,110.59696261682242,10,16.37100344318741,11,12.508484997540581,44.87721347761928,31,0.1223456859588623,17.216904401779175,7,fec_simple_farthest_point,0.3
33,2586,0.4054821045467734,0.07558497177706869,0.34256926952141054,0.6517632241813602,0.34256926952141054,91,114.73347990716991,10,16.897337241968977,11,12.646329546842555,46.08128740686454,31,0.11577081680297852,17.737334966659546,7,fec_simple_farthest_point,0.3
34,2507,0.4061071161097929,0.07710989743417394,0.34256926952141054,0.649874055415617,0.34256926952141054,91,117.9390665776537,10,17.261455362019785,11,12.671784912301996,46.79146689324513,31,0.12273335456848145,18.007884979248047,7,fec_simple_farthest_point,0.3
35,2407,0.40633471807180366,0.07694485495712232,0.34256926952141054,0.6505037783375315,0.34256926952141054,91,121.66765363466071,10,17.7256027554535,11,12.774427457852438,47.79799383648559,31,0.12047314643859863,18.3447482585907,7,fec_simple_farthest_point,0.3
36,2399,0.4066345418039698,0.07705211022305306,0.34256926952141054,0.649874055415617,0.34256926952141054,91,125.27846797163808,10,18.006484455487545,11,12.771771407793468,48.25149990909642,31,0.12151169776916504,19.30559015274048,7,fec_simple_farthest_point,0.3
37,2398,0.40781130913859776,0.07849262802444544,0.34256926952141054,0.6523929471032746,0.34256926952141054,91,128.372693054881,10,18.564655172413794,11,12.89752306945119,49.48166585721224,31,0.1418757438659668,19.37461566925049,7,fec_simple_farthest_point,0.3
38,2364,0.4069239851590035,0.07767091934350222,0.34256926952141054,0.6505037783375315,0.34256926952141054,91,131.9716097855633,10,19.0144971307762,11,13.001751736635457,50.44500151011779,31,0.13489532470703125,20.237531185150146,7,fec_simple_farthest_point,0.3
39,2405,0.4081177391293455,0.07795821118738415,0.3413098236775819,0.6580604534005038,0.3413098236775819,258,135.2652677542604,42,19.071866092546546,17,12.88270968524471,50.359512402207535,97,0.12376236915588379,20.471357345581055,7,fec_simple_farthest_point,0.3
40,2294,0.40898959705947774,0.0785411244845857,0.3413098236775819,0.6505037783375315,0.3413098236775819,258,139.77648266698876,42,19.6554535571929,17,13.029411764705882,51.69422635584008,97,0.1318063735961914,21.36441397666931,7,fec_simple_farthest_point,0.3
41,2409,0.40910488218628704,0.07913802848270222,0.3413098236775819,0.6511335012594459,0.3413098236775819,258,143.7421043023185,42,19.96385322217489,17,13.033286679242988,52.25503559909937,97,0.14121365547180176,22.021517753601074,7,fec_simple_farthest_point,0.3
42,2342,0.4093652341004892,0.07884838890564291,0.3413098236775819,0.6523929471032746,0.3413098236775819,258,147.10019408054342,42,19.854257641921397,17,12.905749636098982,51.778566229985444,97,0.1259622573852539,22.196799278259277,7,fec_simple_farthest_point,0.3
43,2313,0.41023481211809626,0.07966976473350047,0.3413098236775819,0.6542821158690176,0.3413098236775819,258,151.18568571601722,42,19.91909581237501,17,12.884916065692988,51.723834919095815,97,0.12408709526062012,22.776221752166748,7,fec_simple_farthest_point,0.3
44,2232,0.4099508762158771,0.07896362244963336,0.3413098236775819,0.6523929471032746,0.3413098236775819,258,157.22466960352423,42,20.69283688371251,17,13.061855047975378,53.46026190332508,97,0.13482284545898438,23.588704586029053,7,fec_simple_farthest_point,0.3
45,2187,0.4106572079404196,0.08004154998059082,0.3413098236775819,0.6505037783375315,0.3413098236775819,258,161.6354993983153,42,20.734296028880866,17,12.995006016847173,53.42376654632972,97,0.13484835624694824,24.090291023254395,7,fec_simple_farthest_point,0.3
46,2195,0.41028272544992694,0.0797332170059573,0.3413098236775819,0.6536523929471032,0.3413098236775819,258,165.0089318044659,42,20.769704284852143,17,12.970850935425467,53.267712733856364,97,0.11769628524780273,23.508931398391724,7,fec_simple_farthest_point,0.3
47,2152,0.4104164021037337,0.07895203683169022,0.3413098236775819,0.6505037783375315,0.3413098236775819,258,169.27373360606424,42,20.973589219107208,17,12.977198893033329,53.61208037540609,97,0.12933564186096191,23.573352813720703,7,fec_simple_farthest_point,0.3
48,2160,0.4117309663420345,0.08049178010789003,0.3413098236775819,0.649874055415617,0.3413098236775819,258,173.4484275213881,42,21.103024460778407,17,13.036329678274491,53.94198096156163,97,0.10979366302490234,22.99665594100952,7,fec_simple_farthest_point,0.3
49,2080,0.41131816424885004,0.08031507426763318,0.3413098236775819,0.6511335012594459,0.3413098236775819,258,177.7997249132879,42,21.445640473627556,17,13.115536419088626,54.71259418729817,97,0.10843563079833984,22.543312549591064,7,fec_simple_farthest_point,0.3
50,2061,0.4113895989107529,0.08004629983174376,0.3413098236775819,0.6505037783375315,0.3413098236775819,258,185.87151173258115,42,21.7826921922823,17,13.141871211666567,55.45027906139351,97,0.10499048233032227,23.19281244277954,7,fec_simple_farthest_point,0.3
