gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,2308,0.4185605217189623,0.07636376021065477,0.3488664987405542,0.6473551637279598,0.3488664987405542,51,57.65992879985519,14,7.800398238098111,12,9.366137693839377,23.041392626561276,43,0.11024117469787598,10.21343183517456,14,fec_simple_farthest_point,0.4
18,2115,0.4178504153123328,0.07640134242555417,0.34823677581863977,0.6467254408060453,0.34823677581863977,63,60.113355243501644,9,8.152076486405736,11,9.54078279055871,24.038302957872723,28,0.12056207656860352,10.603754043579102,14,fec_simple_farthest_point,0.4
19,2114,0.4166681813866403,0.07562632897715522,0.34571788413098237,0.6454659949622166,0.34571788413098237,83,62.59714933206107,19,8.600429389312977,14,9.752922232824428,25.271230916030536,58,0.1101846694946289,10.95211935043335,14,fec_simple_farthest_point,0.4
20,2158,0.4159520737968003,0.07565441373250575,0.34571788413098237,0.6479848866498741,0.34571788413098237,83,65.11215121512151,19,9.104170417041704,14,9.988598859885988,26.646144614461445,58,0.1293315887451172,11.256179332733154,14,fec_simple_farthest_point,0.4
21,2170,0.41565859434071895,0.0755299739854838,0.34571788413098237,0.6473551637279598,0.34571788413098237,83,68.17112043139605,19,9.591791491911325,14,10.220491312162972,27.981845416417016,58,0.11449074745178223,11.669203519821167,14,fec_simple_farthest_point,0.4
22,2159,0.4141123389715007,0.07532787644515312,0.34571788413098237,0.6454659949622166,0.34571788413098237,83,71.11672567964952,19,10.065654443977675,14,10.431494928884355,29.206085338774532,58,0.12522149085998535,12.040208578109741,14,fec_simple_farthest_point,0.4
23,2098,0.4143367756835142,0.07589937386904928,0.34571788413098237,0.6473551637279598,0.34571788413098237,83,74.3385587411337,19,10.814686773559039,14,10.7465577874471,31.247302855099242,58,0.13369131088256836,12.653550624847412,14,fec_simple_farthest_point,0.4
24,2239,0.41220021322064676,0.07515853815444033,0.34571788413098237,0.6486146095717884,0.34571788413098237,83,77.81092588150635,19,11.44003358119453,14,11.020748380906692,32.94315183497242,58,0.12084579467773438,13.040905714035034,14,fec_simple_farthest_point,0.4
25,2369,0.4110954515360673,0.07454212799522775,0.3444584382871536,0.6454659949622166,0.3444584382871536,167,81.98737160120847,23,12.345800604229607,20,11.403141993957703,35.421148036253776,70,0.11486220359802246,13.808838129043579,14,fec_simple_farthest_point,0.4
26,2396,0.4108969514365368,0.07547194730335606,0.34319899244332497,0.6454659949622166,0.34319899244332497,138,85.61024337086815,19,13.070044799612544,14,11.750454050127134,37.45229446664245,58,0.11408352851867676,14.443732023239136,14,fec_simple_farthest_point,0.4
27,2514,0.4091047719888463,0.07417995016758598,0.34256926952141054,0.6479848866498741,0.34256926952141054,98,89.72683608949416,9,13.827273832684824,12,12.040734435797665,39.467534046692606,28,0.11439156532287598,14.782483339309692,14,fec_simple_farthest_point,0.4
28,2705,0.4086329781384275,0.07426418791980625,0.34256926952141054,0.646095717884131,0.34256926952141054,98,94.3878317630396,9,14.594617895190591,12,12.323911570909539,41.54313689266581,28,0.11707091331481934,15.739290475845337,14,fec_simple_farthest_point,0.4
29,2674,0.4090890784394977,0.07506919194267338,0.34256926952141054,0.6473551637279598,0.34256926952141054,98,99.1203943314849,9,15.425754775107825,12,12.61645101663586,43.71281577325939,28,0.12076616287231445,16.409813404083252,14,fec_simple_farthest_point,0.4
30,2616,0.4079146252656734,0.07411947675903321,0.34256926952141054,0.6479848866498741,0.34256926952141054,98,103.09036329106169,9,16.151197696501868,12,12.891625313974147,45.63842430925688,28,0.11131715774536133,17.18424677848816,14,fec_simple_farthest_point,0.4
31,2688,0.40780492095086074,0.07397360578454125,0.34256926952141054,0.649874055415617,0.34256926952141054,98,107.73332514433116,9,17.017258322073456,12,13.161036727674732,47.91923596609753,28,0.11794877052307129,17.85510540008545,14,fec_simple_farthest_point,0.4
32,2791,0.4073787532249258,0.07409499857296091,0.34256926952141054,0.6467254408060453,0.34256926952141054,98,112.35996043032027,9,17.538456782490417,12,13.35099542475578,49.26276740447632,28,0.12532281875610352,18.5504949092865,14,fec_simple_farthest_point,0.4
33,2772,0.40670412409844015,0.07361530700032073,0.34256926952141054,0.6561712846347607,0.34256926952141054,98,116.3595652173913,9,18.116024844720496,12,13.521925465838509,50.819068322981366,28,0.1197504997253418,19.044904470443726,14,fec_simple_farthest_point,0.4
34,2740,0.4072988779624757,0.07400061901678792,0.34256926952141054,0.6530226700251889,0.34256926952141054,98,122.37247592420006,9,18.610748679714195,12,13.67592420006213,52.070456663560115,28,0.1108849048614502,20.109607934951782,14,fec_simple_farthest_point,0.4
35,2688,0.40700306915393514,0.07404784804911439,0.34256926952141054,0.6479848866498741,0.34256926952141054,98,126.79757410730862,9,19.011881923386348,12,13.78284547311096,53.09128040101491,28,0.11325240135192871,20.702528715133667,14,fec_simple_farthest_point,0.4
36,2659,0.4075051491005834,0.07393784936129542,0.34256926952141054,0.6473551637279598,0.34256926952141054,98,130.7625979152532,9,19.616172207487818,12,13.942947017825203,54.62604083143157,28,0.11343765258789062,21.412569999694824,14,fec_simple_farthest_point,0.4
37,2629,0.406972704480559,0.07397379911584143,0.336272040302267,0.6486146095717884,0.336272040302267,143,134.955365913556,44,19.900049115913557,17,14.043713163064833,55.363396365422396,123,0.13086771965026855,21.589351415634155,14,fec_simple_farthest_point,0.4
38,2538,0.4071246860666495,0.07408779177515731,0.336272040302267,0.6473551637279598,0.336272040302267,143,139.64013755833946,44,20.653893392286907,17,14.254482928027512,57.38289118152788,123,0.11309671401977539,23.041450262069702,14,fec_simple_farthest_point,0.4
39,2681,0.4075336959464433,0.07438139348048012,0.336272040302267,0.6486146095717884,0.336272040302267,143,142.61311292719168,44,20.79822932144626,17,14.282503714710252,57.76176324913323,123,0.11351156234741211,23.59328269958496,14,fec_simple_farthest_point,0.4
40,2578,0.40685005477196917,0.0744592993596893,0.336272040302267,0.6467254408060453,0.336272040302267,143,145.40239557739557,44,20.96007371007371,17,14.329299754299754,58.17192874692875,123,0.11107540130615234,23.67487072944641,14,fec_simple_farthest_point,0.4
41,2421,0.4080136866778192,0.07505557760166026,0.336272040302267,0.649874055415617,0.336272040302267,143,149.9771911684204,44,21.036980718934373,17,14.33349552946901,58.36615777629098,123,0.13329267501831055,24.359745264053345,14,fec_simple_farthest_point,0.4
42,2417,0.4089088744301509,0.07588267251623163,0.336272040302267,0.6511335012594459,0.336272040302267,143,153.47823698186923,44,21.255967279164885,17,14.424699346804225,58.94853794029669,123,0.12060689926147461,25.3701913356781,14,fec_simple_farthest_point,0.4
43,2352,0.4082907391871901,0.0748010973460508,0.336272040302267,0.6479848866498741,0.336272040302267,143,156.2633942115163,44,20.927431587889085,17,14.31242036284206,58.005096778108125,123,0.12376952171325684,25.09444546699524,14,fec_simple_farthest_point,0.4
44,2340,0.4076520890195287,0.0748490062884943,0.336272040302267,0.6511335012594459,0.336272040302267,143,160.02888767256584,44,21.69518944231588,17,14.551237608708874,59.92854102049505,123,0.11727690696716309,25.459969758987427,14,fec_simple_farthest_point,0.4
45,2277,0.40902667152380673,0.07575571781854742,0.336272040302267,0.6505037783375315,0.336272040302267,143,163.83752043101882,44,22.007748653066166,17,14.61874205460379,60.683152733216296,123,0.1250898838043213,26.128480911254883,14,fec_simple_farthest_point,0.4
46,2205,0.4088289379364122,0.07596456466748482,0.336272040302267,0.6517632241813602,0.336272040302267,143,167.84180377818404,44,22.392992078001217,17,14.75496648385131,61.73400365630713,123,0.13069915771484375,27.203425884246826,14,fec_simple_farthest_point,0.4
47,2141,0.40838275642016686,0.07530681308114952,0.336272040302267,0.6479848866498741,0.336272040302267,143,173.599059447727,44,22.584468829133005,17,14.778186422283854,62.146689979500785,123,0.12191605567932129,27.587462186813354,14,fec_simple_farthest_point,0.4
48,2101,0.40885238691419473,0.07540895231905181,0.336272040302267,0.6473551637279598,0.336272040302267,143,178.99443570823757,44,22.84861497520261,17,14.822305552195475,62.753417200919316,123,0.11823153495788574,28.45523166656494,14,fec_simple_farthest_point,0.4
49,2179,0.4086418305460586,0.07534013746170302,0.336272040302267,0.6530226700251889,0.336272040302267,143,179.60431391664636,44,23.432610285157203,17,14.967767487204485,64.17615159639288,123,0.1233985424041748,28.924842834472656,14,fec_simple_farthest_point,0.4
50,2239,0.40849619572634427,0.07582067648510374,0.336272040302267,0.6511335012594459,0.336272040302267,143,182.0122579063496,44,23.864856582495708,17,15.076857072811963,65.28015444962,123,0.11757683753967285,27.07314443588257,14,fec_simple_farthest_point,0.4
