gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3037,0.41623313081186886,0.08337661569974478,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,43.00615345975135,10,5.9329398467914105,11,8.281677759638328,17.764787140524927,31,0.1066734790802002,7.700609445571899,2,fec_simple_farthest_point,0.3
11,2855,0.41395300027536214,0.08262021071416709,0.34005037783375314,0.6580604534005038,0.34005037783375314,41,45.216900359846136,10,6.241034867849609,11,8.454957190718451,18.62030028539521,31,0.1129446029663086,8.012548685073853,2,fec_simple_farthest_point,0.3
12,2773,0.4134608730079557,0.08355150267773877,0.33753148614609574,0.656801007556675,0.33753148614609574,37,47.59758663366337,8,6.606992574257426,9,8.66194306930693,19.641212871287127,25,0.11192178726196289,8.407126426696777,2,fec_simple_farthest_point,0.3
13,2571,0.4115152137825626,0.08222278902016292,0.33753148614609574,0.6580604534005038,0.33753148614609574,37,50.39951115184846,8,6.950076382523679,9,8.842285365108463,20.561992056217537,25,0.10981869697570801,8.681062698364258,2,fec_simple_farthest_point,0.3
14,2480,0.41038577489865696,0.08238290487609896,0.33753148614609574,0.656801007556675,0.33753148614609574,37,53.06523319200485,8,7.307752877044216,9,9.012174439733494,21.514294367050272,25,0.10774517059326172,9.08570146560669,2,fec_simple_farthest_point,0.3
15,2414,0.40928767202418864,0.08258028432216122,0.33753148614609574,0.656801007556675,0.33753148614609574,37,55.34936632468316,8,7.726674713337356,9,9.235123717561859,22.710802655401327,25,0.11640429496765137,9.415700435638428,2,fec_simple_farthest_point,0.3
16,2328,0.40808917310762005,0.0824672291688227,0.33753148614609574,0.6586901763224181,0.33753148614609574,37,57.95319607373713,8,8.175903758678478,9,9.457146277232464,23.909743835288484,25,0.1256101131439209,9.681591033935547,2,fec_simple_farthest_point,0.3
17,2307,0.4076722566892668,0.08283500249551634,0.33753148614609574,0.6561712846347607,0.33753148614609574,37,60.77169168211445,8,8.600550140525025,9,9.645039765592298,25.023201578664114,25,0.1186070442199707,10.04480504989624,2,fec_simple_farthest_point,0.3
18,2194,0.40742025001536636,0.08320863571012235,0.33753148614609574,0.6586901763224181,0.33753148614609574,37,63.51332622601279,8,8.981520966595593,9,9.85418147358446,26.11282871357498,25,0.1102149486541748,10.47126293182373,2,fec_simple_farthest_point,0.3
19,2313,0.40493690295067153,0.08208409943258607,0.33753148614609574,0.6574307304785894,0.33753148614609574,37,66.38142976488841,8,9.615347893543383,9,10.191311612364244,27.90864064924215,25,0.1316986083984375,10.968875646591187,2,fec_simple_farthest_point,0.3
20,2332,0.40521153141426797,0.0830296972644791,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,69.7334487493284,29,10.073249358247269,15,10.399020953972897,29.15700555190735,83,0.1229403018951416,11.339661836624146,2,fec_simple_farthest_point,0.3
21,2395,0.40330830742221035,0.08233632568071092,0.33564231738035266,0.6574307304785894,0.33564231738035266,95,72.70567439630895,29,10.618371382347654,15,10.656779914914015,30.668224579064056,83,0.11464858055114746,11.720232248306274,2,fec_simple_farthest_point,0.3
22,2414,0.40154588149791864,0.08160453972351545,0.33564231738035266,0.6574307304785894,0.33564231738035266,95,75.8599987993036,29,11.228612595305277,15,10.958155730323588,32.327129735246444,83,0.11337900161743164,12.091441631317139,2,fec_simple_farthest_point,0.3
23,2465,0.4015698420174524,0.08278733696954822,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,79.70108859084621,29,11.81692427978589,15,11.221026041979913,33.946893606784144,83,0.12397360801696777,12.677157163619995,2,fec_simple_farthest_point,0.3
24,2493,0.400498551792561,0.08194361371375307,0.33564231738035266,0.6561712846347607,0.33564231738035266,95,83.94328501834366,29,12.673843748120527,15,11.56564623804655,36.25789378721357,83,0.12353253364562988,13.280531167984009,2,fec_simple_farthest_point,0.3
25,2573,0.3986877020708602,0.08123695458533405,0.33564231738035266,0.656801007556675,0.33564231738035266,95,88.43682332305087,29,13.336115647492893,15,11.820056855985,38.06012217988266,83,0.11771559715270996,13.760799646377563,2,fec_simple_farthest_point,0.3
26,2574,0.3993795362571679,0.08223599367157315,0.33564231738035266,0.6593198992443325,0.33564231738035266,95,92.87558048368615,29,14.20819009709909,15,12.189373379168929,40.407997105120316,83,0.11813807487487793,14.617621421813965,2,fec_simple_farthest_point,0.3
27,2476,0.3975821396990328,0.08181003002677122,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,96.90641727311001,29,14.721777831238347,15,12.381728513862994,41.74493294039815,83,0.1160435676574707,14.95519232749939,2,fec_simple_farthest_point,0.3
28,2637,0.39728911421571816,0.08095432638879213,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,101.59955135200678,29,15.467927731296228,15,12.670243724990906,43.70558991148296,83,0.11377787590026855,15.544752597808838,2,fec_simple_farthest_point,0.3
29,2515,0.39685371066150466,0.08055627830896032,0.33564231738035266,0.6561712846347607,0.33564231738035266,95,106.11861952455654,29,16.1156630867624,15,12.869916737058043,45.41969349583685,83,0.1186361312866211,16.130082845687866,2,fec_simple_farthest_point,0.3
30,2655,0.3971570181533918,0.08178341835483725,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,110.04486401165614,29,16.77064108790675,15,13.118018455560952,47.213392423506555,83,0.12181639671325684,16.924806594848633,2,fec_simple_farthest_point,0.3
31,2626,0.39467413057250483,0.0797854742631466,0.33564231738035266,0.656801007556675,0.33564231738035266,95,114.18581266378207,29,17.383935645072825,15,13.318239990249253,48.72734474983241,83,0.1161034107208252,17.387760400772095,2,fec_simple_farthest_point,0.3
32,2670,0.3963878720645644,0.08097147213120591,0.33564231738035266,0.6574307304785894,0.33564231738035266,95,117.57572423909058,29,17.877704437110378,15,13.40276249847207,50.004583791712506,83,0.11551141738891602,18.24829626083374,2,fec_simple_farthest_point,0.3
33,2515,0.396847257189809,0.08172294362070988,0.33564231738035266,0.6593198992443325,0.33564231738035266,95,121.91784237411822,29,18.354293359279982,15,13.541352468985648,51.133179275115545,83,0.11084699630737305,18.84425687789917,2,fec_simple_farthest_point,0.3
34,2495,0.3967797595135608,0.0817235086840487,0.33564231738035266,0.656801007556675,0.33564231738035266,95,126.49554464448082,29,19.027217069770263,15,13.759471419045887,52.89755713159968,83,0.1155233383178711,19.857627868652344,2,fec_simple_farthest_point,0.3
35,2507,0.3956786013971913,0.08079174825634079,0.33564231738035266,0.6561712846347607,0.33564231738035266,95,131.34392625386621,29,19.353023227606283,15,13.860149190369338,53.72539268603311,83,0.11817455291748047,20.25300621986389,2,fec_simple_farthest_point,0.3
36,2655,0.39467516847237877,0.0793379890033547,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,135.7523727879493,29,19.772028657155104,15,13.988243218418958,54.7424530034903,83,0.1171560287475586,21.2378511428833,2,fec_simple_farthest_point,0.3
37,2487,0.396638616763726,0.08134163201553526,0.33564231738035266,0.6561712846347607,0.33564231738035266,95,139.87311710398444,29,19.941083576287657,15,13.982446550048591,55.055879494655,83,0.12023711204528809,21.43982434272766,2,fec_simple_farthest_point,0.3
38,2429,0.397372132652966,0.08141351938707159,0.33564231738035266,0.6574307304785894,0.33564231738035266,95,143.27322935000302,29,20.41445651514232,15,14.123019967227044,56.28354676215331,83,0.11965012550354004,22.20348811149597,2,fec_simple_farthest_point,0.3
39,2452,0.39735301188004485,0.08242954621524838,0.33564231738035266,0.656801007556675,0.33564231738035266,95,146.72119843788138,29,20.602941176470587,15,14.19257993653893,56.82938735660239,83,0.1176290512084961,22.774153232574463,2,fec_simple_farthest_point,0.3
40,2441,0.397577667363133,0.08213352297118899,0.3337531486146096,0.6580604534005038,0.3337531486146096,111,150.2506403219905,28,20.65520185388462,16,14.172947920478107,56.937309427979024,80,0.12149596214294434,22.852970123291016,2,fec_simple_farthest_point,0.3
41,2305,0.39709536687106406,0.08203145692166504,0.3337531486146096,0.6593198992443325,0.3337531486146096,111,153.29363065022963,28,20.94482716944646,16,14.206852791878173,57.56967609378777,80,0.11767363548278809,22.904704570770264,2,fec_simple_farthest_point,0.3
42,2357,0.39834781666770813,0.0823692964899415,0.33312342569269526,0.6586901763224181,0.33312342569269526,111,156.59798629223025,28,21.342027051616427,16,14.321526050827925,58.62018560077637,80,0.11594939231872559,24.08784532546997,2,fec_simple_farthest_point,0.3
43,2479,0.39796991974515433,0.08184837067334702,0.33312342569269526,0.6580604534005038,0.33312342569269526,111,159.14869888475837,28,21.428910963495643,16,14.344384179413737,58.76354439636785,80,0.12103939056396484,24.51904606819153,2,fec_simple_farthest_point,0.3
44,2395,0.39836156340160866,0.08203437459344254,0.33312342569269526,0.6586901763224181,0.33312342569269526,111,162.18957230638193,28,21.641601265437732,16,14.417046906369775,59.306321104824484,80,0.12624716758728027,24.726707458496094,2,fec_simple_farthest_point,0.3
45,2329,0.3968480952220633,0.08136269343261397,0.33312342569269526,0.6574307304785894,0.33312342569269526,111,165.5960510328068,28,22.31111786148238,16,14.659416767922236,60.99921020656136,80,0.12014150619506836,25.512410402297974,2,fec_simple_farthest_point,0.3
46,2440,0.39896673297164004,0.0830623191283885,0.33312342569269526,0.6574307304785894,0.33312342569269526,111,169.5660723009282,28,22.235588666340988,16,14.658402540302882,60.803065461651194,80,0.12298107147216797,25.89526128768921,2,fec_simple_farthest_point,0.3
47,2288,0.398354887329095,0.082337048874142,0.33312342569269526,0.656801007556675,0.33312342569269526,111,173.05809253785364,28,22.280207516438438,16,14.611208300657538,60.88701212523376,80,0.11334061622619629,26.556904315948486,2,fec_simple_farthest_point,0.3
48,2311,0.3993060737830964,0.0833941724190818,0.33312342569269526,0.6586901763224181,0.33312342569269526,111,175.04225352112675,28,22.392787761049053,16,14.628399708596406,61.09604176784847,80,0.11745429039001465,24.98585605621338,2,fec_simple_farthest_point,0.3
49,2271,0.3987693011316306,0.08237601620822013,0.33312342569269526,0.6586901763224181,0.33312342569269526,111,177.58514701424673,28,22.342588663231282,16,14.595756289784783,60.91476204910579,80,0.14774227142333984,23.592771291732788,2,fec_simple_farthest_point,0.3
50,2157,0.39889435580778515,0.08237087476042311,0.33312342569269526,0.656801007556675,0.33312342569269526,111,180.6487414187643,28,22.754968083825123,16,14.716668673973263,62.007768276526555,80,0.10866045951843262,22.794291019439697,2,fec_simple_farthest_point,0.3
