gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,2045,0.4219948191739734,0.07339833073638748,0.353904282115869,0.6410579345088161,0.353904282115869,48,59.481632653061226,12,7.870511682934043,12,9.443655723158829,23.337533274179236,32,0.11606740951538086,9.841922283172607,16,fec_simple_farthest_point,0.3
20,1954,0.42140688528521014,0.0730277806256198,0.353904282115869,0.6429471032745592,0.353904282115869,48,62.007259528130675,12,8.1807856682864,12,9.592588255956912,24.211404484514958,32,0.11934924125671387,10.233699321746826,16,fec_simple_farthest_point,0.3
21,1925,0.420946595586371,0.07330438807424126,0.353904282115869,0.6423173803526449,0.353904282115869,48,64.67821025399812,12,8.603069143932267,12,9.791157102539982,25.39263875823142,32,0.13252973556518555,10.693966150283813,16,fec_simple_farthest_point,0.3
22,2005,0.4210431915839383,0.07391983318306534,0.353904282115869,0.6442065491183879,0.353904282115869,48,67.43,12,8.977,12,9.980882352941176,26.44794117647059,32,0.11879110336303711,10.86032748222351,16,fec_simple_farthest_point,0.3
23,2001,0.4200152562617608,0.073365810656467,0.3520151133501259,0.6416876574307304,0.3520151133501259,122,69.76205049732211,32,9.333176387499265,22,10.175328114884351,27.426990759814018,92,0.12025618553161621,11.162407398223877,16,fec_simple_farthest_point,0.3
24,1981,0.41876214677493623,0.0730210630840071,0.3520151133501259,0.6416876574307304,0.3520151133501259,122,72.59634972034148,32,9.809125699146305,22,10.397762731822196,28.732469826317338,92,0.13781094551086426,11.679532766342163,16,fec_simple_farthest_point,0.3
25,2092,0.4180733648648548,0.07269250690386717,0.3520151133501259,0.6410579345088161,0.3520151133501259,122,75.62836837429671,32,10.321824104234528,22,10.642226828546047,30.249511400651464,92,0.1262226104736328,12.236161231994629,16,fec_simple_farthest_point,0.3
26,2125,0.4179012025257829,0.07273076440737214,0.3520151133501259,0.6423173803526449,0.3520151133501259,122,78.68413572570617,32,10.726120684550246,22,10.82134186060283,31.39035944809617,92,0.11856389045715332,12.566791296005249,16,fec_simple_farthest_point,0.3
27,2151,0.41708610798100787,0.07265277520008842,0.3520151133501259,0.6454659949622166,0.3520151133501259,122,81.96478413207436,32,11.213195557930993,22,11.045014549557575,32.70645525268721,92,0.12110114097595215,12.835527896881104,16,fec_simple_farthest_point,0.3
28,2172,0.41568884825555513,0.07220047849786734,0.3520151133501259,0.6416876574307304,0.3520151133501259,122,84.82688089168198,32,11.641370723898737,22,11.244086085255232,33.88741329222743,92,0.11677384376525879,13.301467418670654,16,fec_simple_farthest_point,0.3
29,2199,0.4159441926981293,0.07249531043710855,0.3520151133501259,0.6423173803526449,0.3520151133501259,122,88.74313015609235,32,12.321680811917622,22,11.519912160959107,35.72669001127663,92,0.1265861988067627,14.03376579284668,16,fec_simple_farthest_point,0.3
30,2235,0.4165714569996685,0.07300596988947369,0.34823677581863977,0.6442065491183879,0.34823677581863977,122,92.46159786159787,32,12.842589842589842,22,11.737926937926938,37.176893376893375,92,0.1366872787475586,14.480303764343262,16,fec_simple_farthest_point,0.3
31,2261,0.41614492375648293,0.07294296853717366,0.34823677581863977,0.6429471032745592,0.34823677581863977,122,96.96890265697606,32,13.503991421422613,22,12.013523174073633,38.95347313237222,92,0.13457965850830078,15.284988164901733,16,fec_simple_farthest_point,0.3
32,2166,0.4150573292237927,0.07208818874414627,0.34823677581863977,0.6435768261964736,0.34823677581863977,122,100.51756980596309,32,13.87210127780407,22,12.169131566493137,39.98095125414103,92,0.13109636306762695,15.631531715393066,16,fec_simple_farthest_point,0.3
33,2209,0.4127167241644675,0.0700595806157082,0.34823677581863977,0.6454659949622166,0.34823677581863977,122,104.00137108792846,32,14.369001490312966,22,12.395052160953801,41.37138599105812,92,0.13907647132873535,16.07890748977661,16,fec_simple_farthest_point,0.3
34,2178,0.41393900157002594,0.07221014214376485,0.34823677581863977,0.6435768261964736,0.34823677581863977,122,108.13009916275756,32,15.16269817706787,22,12.705777566652811,43.492132296181936,92,0.12372970581054688,16.89045739173889,16,fec_simple_farthest_point,0.3
35,2301,0.41263725821215014,0.07116706832400392,0.34823677581863977,0.6442065491183879,0.34823677581863977,122,111.7501494678943,32,15.786320698314002,22,12.968133444936027,45.16871935908167,92,0.12665963172912598,17.731675624847412,16,fec_simple_farthest_point,0.3
36,2251,0.4127324614667308,0.0716644994319251,0.34823677581863977,0.6423173803526449,0.34823677581863977,122,115.46719990449472,32,16.38422969020474,22,13.205216976063989,46.826240076404225,92,0.13416504859924316,18.49017357826233,16,fec_simple_farthest_point,0.3
37,2362,0.4131150354406426,0.07215750454720848,0.34823677581863977,0.6429471032745592,0.34823677581863977,122,118.76760394136025,32,16.94550588800769,22,13.43084595049267,48.36595770247536,92,0.14293193817138672,18.997434854507446,16,fec_simple_farthest_point,0.3
38,2384,0.41183066253430073,0.07124433172966929,0.34823677581863977,0.6454659949622166,0.34823677581863977,122,122.80758791241932,32,17.45473188974003,22,13.606007599975873,49.742203993003194,92,0.14149737358093262,19.810808897018433,16,fec_simple_farthest_point,0.3
39,2299,0.4116851486164145,0.07180687223130605,0.34823677581863977,0.646095717884131,0.34823677581863977,122,125.77195915686391,32,17.814892219502,22,13.719531856451901,50.633367170239445,92,0.1265401840209961,20.23865818977356,16,fec_simple_farthest_point,0.3
40,2291,0.41156759031075313,0.07184637062204133,0.34823677581863977,0.6429471032745592,0.34823677581863977,122,129.0939472260624,32,18.197631784576547,22,13.868966760834285,51.67434032577989,92,0.12061476707458496,20.795800924301147,16,fec_simple_farthest_point,0.3
41,2272,0.41193263021279475,0.07223430570769476,0.34823677581863977,0.646095717884131,0.34823677581863977,122,132.49088941006676,32,18.536231884057973,22,13.925311203319502,52.51837151963437,92,0.12215662002563477,21.94478178024292,16,fec_simple_farthest_point,0.3
42,2345,0.41149893805471066,0.07228045804650021,0.34823677581863977,0.6435768261964736,0.34823677581863977,122,135.83781664656212,32,19.290832328106152,22,14.19258142340169,54.596260554885404,92,0.12908554077148438,22.36316752433777,16,fec_simple_farthest_point,0.3
43,2342,0.4117300188821896,0.07230026641966737,0.34823677581863977,0.6416876574307304,0.34823677581863977,122,139.94262443438913,32,19.403076923076924,22,14.161085972850678,54.802473604826545,92,0.1409299373626709,23.397794246673584,16,fec_simple_farthest_point,0.3
44,2307,0.411578255161225,0.07230584935951102,0.34823677581863977,0.6429471032745592,0.34823677581863977,122,142.60331225534478,32,19.76489009334538,22,14.330683529057513,55.74905149051491,92,0.1297287940979004,23.11116933822632,16,fec_simple_farthest_point,0.3
45,2253,0.4110731473168058,0.07164262154015845,0.34760705289672544,0.6416876574307304,0.34760705289672544,121,145.81190562176477,35,19.972432887925844,22,14.364993379077886,56.27886120139641,101,0.12791061401367188,23.538769006729126,16,fec_simple_farthest_point,0.3
46,2176,0.41141174965345534,0.0724924115721026,0.34760705289672544,0.6416876574307304,0.34760705289672544,121,150.27274915743862,35,20.254092441020703,22,14.459496870486278,56.995787193066924,101,0.12380838394165039,24.55660915374756,16,fec_simple_farthest_point,0.3
47,2224,0.412204214365109,0.07292143698693883,0.34760705289672544,0.6423173803526449,0.34760705289672544,121,153.7194900918318,35,20.19459884001933,22,14.401884968583857,56.780811986466894,101,0.12148475646972656,25.108649730682373,16,fec_simple_farthest_point,0.3
48,2141,0.4111887311126756,0.07196654046076066,0.34760705289672544,0.6435768261964736,0.34760705289672544,121,156.90835693197565,35,20.483099355305175,22,14.442007591733447,57.51840694101344,101,0.12387228012084961,25.021604776382446,16,fec_simple_farthest_point,0.3
49,2176,0.41160504998845526,0.07233675971349315,0.34760705289672544,0.6423173803526449,0.34760705289672544,121,161.83722051467487,35,20.83884770686434,22,14.57855722292533,58.411137226541314,101,0.14247584342956543,25.821171283721924,16,fec_simple_farthest_point,0.3
50,2102,0.412802198349367,0.07384467771075663,0.34760705289672544,0.6435768261964736,0.34760705289672544,121,164.05193482688392,35,20.93165209057146,22,14.562777045645142,58.65945848807955,101,0.11614656448364258,25.618677139282227,16,fec_simple_farthest_point,0.3
