gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,2094,0.4073885342877934,0.08160510142762942,0.3369017632241813,0.6574307304785894,0.3369017632241813,40,58.26077650276473,9,7.667637790593971,9,9.242344967001605,22.801415066294073,28,0.14165449142456055,8.619996309280396,3,fec_simple_farthest_point,0.1
17,2082,0.40769094440626136,0.08229722997852748,0.3369017632241813,0.6555415617128464,0.3369017632241813,40,61.06260725486715,9,8.00692348659684,9,9.418072075270725,23.74104976625836,28,0.1598358154296875,8.902459144592285,3,fec_simple_farthest_point,0.1
18,1995,0.40621516957631504,0.08104286159241858,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,63.64135369376805,9,8.319497671127882,9,9.583102411414421,24.633865927716528,28,0.15744638442993164,9.256863117218018,3,fec_simple_farthest_point,0.1
19,1922,0.40610265340594104,0.08126684673049119,0.3369017632241813,0.6555415617128464,0.3369017632241813,40,66.61450023463163,9,8.707003754106054,9,9.76976771468794,25.684127170342563,28,0.16078925132751465,9.513867139816284,3,fec_simple_farthest_point,0.1
20,2033,0.4059979299829724,0.0816671807973094,0.3369017632241813,0.656801007556675,0.3369017632241813,40,69.05237113402062,9,9.077466863033873,9,9.968365243004419,26.741561119293078,28,0.15447688102722168,9.833596229553223,3,fec_simple_farthest_point,0.1
21,1933,0.4035917109581362,0.08032701160058156,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,72.29499473745761,9,9.55818032978599,9,10.164600631505087,28.063442872178694,28,0.14462947845458984,10.246354818344116,3,fec_simple_farthest_point,0.1
22,2008,0.4042984761368543,0.08099868587624034,0.3369017632241813,0.6580604534005038,0.3369017632241813,40,75.1713282621416,9,9.84482153306027,9,10.305149210064364,28.846284376828553,28,0.15455293655395508,10.573410511016846,3,fec_simple_farthest_point,0.1
23,1879,0.402521265635803,0.08015179533448985,0.3369017632241813,0.656801007556675,0.3369017632241813,40,77.71925305859627,9,10.27097114090031,9,10.499385353860562,29.966457882105015,28,0.15746760368347168,10.926935195922852,3,fec_simple_farthest_point,0.1
24,1921,0.4035140391601499,0.08077479478425043,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,79.83883959841233,9,10.628648143824423,9,10.629173476535138,30.942330142423536,28,0.1551957130432129,11.201056718826294,3,fec_simple_farthest_point,0.1
25,1854,0.40278514199159193,0.08073260437155265,0.3369017632241813,0.656801007556675,0.3369017632241813,40,81.93140857392827,9,10.925051035287256,9,10.774453193350832,31.7472149314669,28,0.15100574493408203,11.589664697647095,3,fec_simple_farthest_point,0.1
26,1868,0.4014526784068028,0.07995820259798767,0.3369017632241813,0.6574307304785894,0.3369017632241813,40,84.62525517643628,9,11.193992417614465,9,10.851676873724118,32.49058034412365,28,0.15482640266418457,11.801431655883789,3,fec_simple_farthest_point,0.1
27,1876,0.40055695932890417,0.07871675805800536,0.3369017632241813,0.6555415617128464,0.3369017632241813,40,87.82993552883778,9,11.729221118661787,9,11.090027298600221,33.90509380263693,28,0.15461993217468262,12.349261999130249,3,fec_simple_farthest_point,0.1
28,1940,0.401628144443894,0.08050070414397249,0.3343828715365239,0.6586901763224181,0.3343828715365239,109,90.70648304837486,27,12.39936978467643,17,11.36815078485149,35.7166948707475,82,0.1551649570465088,19.02366304397583,3,fec_simple_farthest_point,0.1
29,2026,0.4009409752114133,0.07970798186973567,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,94.09810126582279,27,12.765822784810126,17,11.483473980309423,36.69825363338022,82,0.1583576202392578,13.22187614440918,3,fec_simple_farthest_point,0.1
30,2082,0.4001226800414003,0.07996183583003005,0.3343828715365239,0.6593198992443325,0.3343828715365239,109,97.01955817378497,27,13.340382916053018,17,11.71540500736377,38.184506627393226,82,0.1561145782470703,13.405993461608887,3,fec_simple_farthest_point,0.1
31,2090,0.39955450559319666,0.0790443210278033,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,100.87228532752634,27,13.704726031428404,17,11.850567947737037,39.1337178506268,82,0.14779996871948242,14.966369152069092,3,fec_simple_farthest_point,0.1
32,2132,0.3994330892491391,0.07982587124246644,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,104.82768612145941,27,14.342380698953344,17,12.065696883685176,40.796404706995446,82,0.160536527633667,14.517304420471191,3,fec_simple_farthest_point,0.1
33,2098,0.3985766363302659,0.07859814786070203,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,108.19940880874962,27,14.773869346733669,17,12.216612474135383,41.89181200118238,82,0.15234780311584473,27.02241563796997,3,fec_simple_farthest_point,0.1
34,2056,0.3986299758749041,0.07916353336434757,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,111.13831534490849,27,15.03583998122947,17,12.318571093383389,42.66453542937588,82,0.2592809200286865,25.90703511238098,3,fec_simple_farthest_point,0.1
35,2087,0.39991726474996675,0.08036620373882801,0.3343828715365239,0.656801007556675,0.3343828715365239,109,113.4242496003789,27,15.122728080042625,17,12.328695755135872,42.851932982061456,82,0.2711057662963867,30.239882707595825,3,fec_simple_farthest_point,0.1
36,2081,0.39900438134132693,0.07965053256995427,0.3343828715365239,0.6580604534005038,0.3343828715365239,109,117.03539770712682,27,15.446164755939014,17,12.457215459165583,43.76622148682189,82,0.28255581855773926,31.144556045532227,3,fec_simple_farthest_point,0.1
37,1959,0.39925847441940354,0.07940871151699261,0.3343828715365239,0.656801007556675,0.3343828715365239,109,119.85626102292768,27,15.79482657260435,17,12.54591416813639,44.6647266313933,82,0.26545000076293945,17.306161403656006,3,fec_simple_farthest_point,0.1
38,1966,0.39877968041811146,0.07991567236604759,0.3343828715365239,0.6542821158690176,0.3343828715365239,109,122.48406783639457,27,15.946364649961856,17,12.65066604072531,45.072296226747255,82,0.16953754425048828,16.940829038619995,3,fec_simple_farthest_point,0.1
39,2001,0.39824005057046613,0.07907819687430051,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,125.08512265427377,27,16.45443849638214,17,12.809753514912641,46.42673098417554,82,0.15046119689941406,25.09091806411743,3,fec_simple_farthest_point,0.1
40,2032,0.3998136628901851,0.08093379080713917,0.3343828715365239,0.656801007556675,0.3343828715365239,109,128.55655761862658,27,16.772708517536103,17,12.88676687297377,47.22522841143531,82,0.2646510601043701,34.32323122024536,3,fec_simple_farthest_point,0.1
41,1983,0.3994868902361682,0.08021994733844133,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,131.7054007892102,27,16.74974969079451,17,12.828729607161788,47.03728134754697,82,0.26728081703186035,29.72599482536316,3,fec_simple_farthest_point,0.1
42,1936,0.39968748725930053,0.08074207236712412,0.3343828715365239,0.656801007556675,0.3343828715365239,109,135.26149425287358,27,17.35004691531785,17,13.051079052310579,48.656462585034014,82,0.1658329963684082,34.95813512802124,3,fec_simple_farthest_point,0.1
43,1985,0.39973119988544825,0.08034150730677428,0.3343828715365239,0.6593198992443325,0.3343828715365239,109,139.21500176907654,27,17.619294728151903,17,13.17289774737587,49.42876518457365,82,0.2695484161376953,37.4948673248291,3,fec_simple_farthest_point,0.1
44,2003,0.3986617950317248,0.07950862842684532,0.3343828715365239,0.6586901763224181,0.3343828715365239,109,141.79531610385,27,17.733928677035898,17,13.20953338458809,49.69341770654681,82,0.25916409492492676,21.074172735214233,3,fec_simple_farthest_point,0.1
45,1890,0.3995556462198886,0.08031068627630181,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,145.56543427230048,27,17.865023474178404,17,13.211619718309858,49.95070422535211,82,0.16805315017700195,22.31076955795288,3,fec_simple_farthest_point,0.1
46,1858,0.39845861263666943,0.07970598169754282,0.33312342569269526,0.6580604534005038,0.33312342569269526,146,148.1308537516893,18,18.090134555496796,18,13.311592925553793,50.51313238145602,55,0.27192068099975586,23.71021056175232,3,fec_simple_farthest_point,0.1
47,1768,0.3991831907699865,0.0801366227570486,0.33312342569269526,0.656801007556675,0.33312342569269526,146,151.0704802012049,18,18.301573375445983,18,13.406036146692403,51.04029946774288,55,0.1564784049987793,22.522286415100098,3,fec_simple_farthest_point,0.1
48,1758,0.39915977306709005,0.08017419856290868,0.33312342569269526,0.6599496221662469,0.33312342569269526,146,154.28913831404185,18,18.38875248450836,18,13.478896293698117,51.303110019876065,55,0.14945363998413086,36.42828845977783,3,fec_simple_farthest_point,0.1
49,1707,0.3983344318971417,0.07917020684341124,0.33312342569269526,0.6593198992443325,0.33312342569269526,146,157.66674413200093,18,18.312340227748084,18,13.431326981175923,51.053625377643506,55,0.27167654037475586,41.93865728378296,3,fec_simple_farthest_point,0.1
50,1673,0.39964412345000005,0.08016220570219541,0.33312342569269526,0.6580604534005038,0.33312342569269526,146,162.1826531798628,18,18.474770375537727,18,13.422683408905941,51.40663876293454,55,0.2630612850189209,29.911462783813477,3,fec_simple_farthest_point,0.1
