gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,2476,0.40578366900003554,0.07834413275385914,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,112.23706035474302,24,16.819480598099158,16,12.438646407167504,44.93897935710394,68,0.11218786239624023,14.977234601974487,8,fec_simple_farthest_point,0.2
36,2499,0.4061707131983524,0.07850104248954415,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,115.67041742286752,24,17.60629159104658,16,12.703085299455536,46.96527525710829,68,0.12672924995422363,15.311605453491211,8,fec_simple_farthest_point,0.2
37,2531,0.40462574027751136,0.07781322056966998,0.34256926952141054,0.6505037783375315,0.34256926952141054,124,120.40302680362244,24,18.182155230049233,16,12.911444721327417,48.376587856318,68,0.12763690948486328,16.426487922668457,8,fec_simple_farthest_point,0.2
38,2551,0.4050147025107364,0.07859499469695488,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,123.96841783750763,24,18.795174098961514,16,13.119975565058033,49.900549786194254,68,0.12779664993286133,16.757566452026367,8,fec_simple_farthest_point,0.2
39,2584,0.4043369645626739,0.07759477072929809,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,128.8413540713632,24,19.588777066178714,16,13.396645318694723,51.96547727965843,68,0.11122870445251465,17.48472571372986,8,fec_simple_farthest_point,0.2
40,2579,0.4055153312822497,0.0793075400771971,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,133.12691907761942,24,20.045385038840298,16,13.622606887271393,53.220196953942136,68,0.1243133544921875,18.201611757278442,8,fec_simple_farthest_point,0.2
41,2556,0.4056589441906184,0.0793939799666811,0.3419395465994962,0.6549118387909321,0.3419395465994962,181,138.22791465427645,57,20.795867212814084,31,13.88127407226264,55.1722198447148,157,0.11438679695129395,19.138187170028687,8,fec_simple_farthest_point,0.2
42,2598,0.40487445744866735,0.07856862612390647,0.3419395465994962,0.6523929471032746,0.3419395465994962,181,143.81190914671578,57,21.33014119091467,31,14.127869858809085,56.6975445058318,157,0.10764241218566895,20.365802526474,8,fec_simple_farthest_point,0.2
43,2519,0.4044599458840673,0.07841744272158065,0.34005037783375314,0.6549118387909321,0.34005037783375314,141,148.4495615379898,46,21.84233764640952,18,14.332004660575214,58.05893174710247,124,0.12238407135009766,20.87351369857788,8,fec_simple_farthest_point,0.2
44,2498,0.40502365623349945,0.07899809317124971,0.34005037783375314,0.6523929471032746,0.34005037783375314,141,152.89436404713928,46,22.298039934053858,18,14.523172742260487,59.397691884960615,124,0.1257166862487793,21.790204763412476,8,fec_simple_farthest_point,0.2
45,2374,0.40607124523250315,0.07997678977740744,0.34005037783375314,0.6561712846347607,0.34005037783375314,141,157.08311514339647,46,22.16093283809292,18,14.574803629056811,59.15496559702856,124,0.1197669506072998,23.58033275604248,8,fec_simple_farthest_point,0.2
46,2376,0.40602417042796757,0.07963050013394136,0.34005037783375314,0.6549118387909321,0.34005037783375314,141,158.99552504137804,46,21.944277570036167,18,14.532458775209955,58.69441549684301,124,0.1315007209777832,23.14390754699707,8,fec_simple_farthest_point,0.2
47,2488,0.40496318245738744,0.0787871679810674,0.34005037783375314,0.6523929471032746,0.34005037783375314,141,161.8658282208589,46,22.22368098159509,18,14.66883435582822,59.456134969325156,124,0.11242055892944336,23.052098512649536,8,fec_simple_farthest_point,0.2
48,2466,0.4056557073996382,0.07949188065359197,0.34005037783375314,0.6523929471032746,0.34005037783375314,141,164.75172413793103,46,22.6924626182484,18,14.77839487335978,60.66127555691181,124,0.11990141868591309,23.738348722457886,8,fec_simple_farthest_point,0.2
49,2328,0.40441194498340916,0.07868574227609372,0.34005037783375314,0.6511335012594459,0.34005037783375314,141,167.91823822849494,46,22.27959605791459,18,14.695765908261345,59.66766029930648,124,0.12897753715515137,23.890432834625244,8,fec_simple_farthest_point,0.2
50,2443,0.4046556266698368,0.07888611671274916,0.34005037783375314,0.6549118387909321,0.34005037783375314,141,169.75721728470734,46,22.492001225865767,18,14.771927673919706,60.278026356114005,124,0.10987210273742676,23.184598684310913,8,fec_simple_farthest_point,0.2
