gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2438,0.4119167682365183,0.08588871797867215,0.3293450881612091,0.6649874055415617,0.3293450881612091,46,48.34026979614058,9,6.434758937753312,11,8.606254915008167,19.101687738188858,28,0.11940312385559082,7.4982075691223145,16,fec_simple_farthest_point,0.2
14,2445,0.41154863156116755,0.08653009617892922,0.3293450881612091,0.6643576826196473,0.3293450881612091,46,50.3563890731472,9,6.715190255080504,11,8.802207079539286,19.908641379726227,28,0.12706327438354492,7.99544095993042,16,fec_simple_farthest_point,0.2
15,2372,0.4106176902023653,0.08732866795345678,0.3293450881612091,0.6643576826196473,0.3293450881612091,46,52.507634046645826,9,6.9742726616975235,11,8.966758836258716,20.65965376292378,28,0.11312103271484375,7.956901550292969,16,fec_simple_farthest_point,0.2
16,2262,0.40875750922140086,0.08662182629943402,0.3293450881612091,0.6649874055415617,0.3293450881612091,46,54.612854917934584,9,7.255481011141727,11,9.096202228345513,21.442793818138252,28,0.12464237213134766,8.25101637840271,16,fec_simple_farthest_point,0.2
17,2261,0.4081626051926509,0.08644046627290149,0.3293450881612091,0.6656171284634761,0.3293450881612091,46,57.20892313205519,9,7.618228513408589,11,9.276175117959744,22.460192319178162,28,0.11062932014465332,8.36405611038208,16,fec_simple_farthest_point,0.2
18,2193,0.40850995661576683,0.08674406859718435,0.3287153652392947,0.6630982367758187,0.3287153652392947,83,59.48065970574276,22,7.9514712861888945,16,9.447437114380635,23.407095396298054,62,0.1086122989654541,8.6540207862854,16,fec_simple_farthest_point,0.2
19,2186,0.40802342849296125,0.08703142740105914,0.3287153652392947,0.6643576826196473,0.3287153652392947,83,62.31127756970454,22,8.33220379287795,16,9.637714761310267,24.480708638012008,62,0.11205291748046875,8.939037561416626,16,fec_simple_farthest_point,0.2
20,2052,0.4063066058667175,0.08665323702769812,0.32745591939546603,0.6649874055415617,0.32745591939546603,66,64.91003643201316,13,8.677694206134682,14,9.798389940063462,25.469385356681162,40,0.1172482967376709,9.378221988677979,16,fec_simple_farthest_point,0.2
21,2094,0.4059133804239342,0.08632313476978366,0.32745591939546603,0.6643576826196473,0.32745591939546603,66,67.47895047169811,13,9.060495283018868,14,9.986969339622641,26.54622641509434,40,0.11364364624023438,9.640143156051636,16,fec_simple_farthest_point,0.2
22,2103,0.40363771892820965,0.08495535952480349,0.32745591939546603,0.6649874055415617,0.32745591939546603,66,70.21948923149347,13,9.708544192067789,14,10.31975991526421,28.380604919383313,40,0.12061166763305664,10.280274629592896,16,fec_simple_farthest_point,0.2
23,2141,0.4036003791229847,0.08568925028091724,0.32745591939546603,0.6681360201511335,0.32745591939546603,66,73.30450641251912,13,10.38957524414637,14,10.591422520296506,30.25797152606189,40,0.1379854679107666,10.858589172363281,16,fec_simple_farthest_point,0.2
24,2348,0.4024232179156397,0.08528007088036504,0.32745591939546603,0.6662468513853904,0.32745591939546603,66,77.08577555396712,13,11.084762925899453,14,10.874493685966167,32.14563974267334,40,0.12008261680603027,11.418132305145264,16,fec_simple_farthest_point,0.2
25,2357,0.400770547700826,0.08491326627349333,0.32745591939546603,0.6656171284634761,0.32745591939546603,66,80.90570764000715,13,11.859426253951213,14,11.218763046460309,34.247927476590924,40,0.12119221687316895,12.051756381988525,16,fec_simple_farthest_point,0.2
26,2444,0.40120217630305605,0.08612001921655316,0.32745591939546603,0.6662468513853904,0.32745591939546603,66,84.62412923372568,13,12.602990631755945,14,11.503963487869324,36.28471054527984,40,0.11539125442504883,12.569530248641968,16,fec_simple_farthest_point,0.2
27,2499,0.39952265654499824,0.08508783382357682,0.32745591939546603,0.6656171284634761,0.32745591939546603,66,88.8075829957066,13,13.295398197980287,14,11.79040938501542,38.142589345104916,40,0.11675500869750977,13.25730037689209,16,fec_simple_farthest_point,0.2
28,2590,0.39759242077407436,0.08365523044764164,0.32745591939546603,0.6668765743073048,0.32745591939546603,66,93.19038100430069,13,13.89847961717851,14,12.0196256587316,39.810891029135625,40,0.12178587913513184,13.846035957336426,16,fec_simple_farthest_point,0.2
29,2417,0.39743142070976867,0.08472717293422855,0.32745591939546603,0.6662468513853904,0.32745591939546603,66,98.10093334928803,13,14.575326073949983,14,12.243209285628815,41.58729209046309,40,0.12032127380371094,14.694474935531616,16,fec_simple_farthest_point,0.2
30,2637,0.3983218859111827,0.08489150143021316,0.32745591939546603,0.670654911838791,0.32745591939546603,66,102.04523375834852,13,15.15452337583485,14,12.428172434729811,43.11712204007286,40,0.11778378486633301,15.17909026145935,16,fec_simple_farthest_point,0.2
31,2536,0.3976593499873569,0.08464756524625053,0.3268261964735516,0.6662468513853904,0.3268261964735516,95,106.18623310810811,13,15.574444980694981,14,12.561896718146718,44.21754343629344,40,0.12067055702209473,15.53502345085144,16,fec_simple_farthest_point,0.2
32,2585,0.39645993950638014,0.08432546182596841,0.3268261964735516,0.6643576826196473,0.3268261964735516,95,110.29369783476473,13,16.20176605782025,14,12.781601548324664,45.929660094351036,40,0.11667561531066895,16.301217555999756,16,fec_simple_farthest_point,0.2
33,2542,0.3965915809649405,0.08412462657892714,0.3268261964735516,0.6668765743073048,0.3268261964735516,95,113.73454479594301,13,16.693974885293407,14,12.938903646462208,47.188964018353055,40,0.1387190818786621,16.892481565475464,16,fec_simple_farthest_point,0.2
34,2532,0.39677255386122917,0.08498932497317638,0.3268261964735516,0.6662468513853904,0.3268261964735516,95,117.62634571186646,13,17.05534051046329,14,13.028244828837547,48.12205153018024,40,0.13500595092773438,17.73641800880432,16,fec_simple_farthest_point,0.2
35,2546,0.3965082949709025,0.08491608237942211,0.3268261964735516,0.6662468513853904,0.3268261964735516,95,122.1102001446829,13,17.656558958283096,14,13.223233662888836,49.74487581384133,40,0.12049388885498047,18.19626498222351,16,fec_simple_farthest_point,0.2
36,2501,0.3967759856045985,0.08518805895702301,0.3261964735516373,0.6681360201511335,0.3261964735516373,128,125.94064477252185,35,18.069237722205482,16,13.339017776438686,50.89370292256704,96,0.13720226287841797,18.441481351852417,16,fec_simple_farthest_point,0.2
37,2485,0.3972090543903548,0.08586408537753044,0.3261964735516373,0.6662468513853904,0.3261964735516373,128,129.7156503454491,35,18.45310904175428,16,13.41838389906879,51.85815560228297,96,0.12225222587585449,19.300671100616455,16,fec_simple_farthest_point,0.2
38,2403,0.39637217976862477,0.08485475788649555,0.3261964735516373,0.6662468513853904,0.3261964735516373,128,133.09127340151923,35,18.680363658113524,16,13.479753573778336,52.29559184161732,96,0.12577152252197266,19.888697147369385,16,fec_simple_farthest_point,0.2
39,2433,0.3969266044040212,0.08543574848640377,0.3261964735516373,0.6662468513853904,0.3261964735516373,128,136.7456595129009,35,18.880576320231494,16,13.533397636845912,52.76091150229081,96,0.13041353225708008,20.113905668258667,16,fec_simple_farthest_point,0.2
40,2322,0.39652540233132744,0.08435472704234112,0.3249370277078085,0.6668765743073048,0.3249370277078085,72,139.44737470167064,20,18.690035799522672,20,13.426789976133652,52.20877088305489,61,0.13418078422546387,20.309759616851807,16,fec_simple_farthest_point,0.2
41,2176,0.3976334290791002,0.08583207685299547,0.3249370277078085,0.6668765743073048,0.3249370277078085,72,143.56466107242755,20,18.982979229899424,20,13.491459858358626,52.998452657263584,61,0.12587618827819824,20.931079626083374,16,fec_simple_farthest_point,0.2
42,2171,0.39707382037871364,0.08547212476289634,0.3249370277078085,0.6668765743073048,0.3249370277078085,72,147.0725281231498,20,19.32137359384251,20,13.54316163410302,53.84701006512729,61,0.12303423881530762,20.990231037139893,16,fec_simple_farthest_point,0.2
43,2213,0.39720103443203575,0.08595088377141474,0.3249370277078085,0.6687657430730478,0.3249370277078085,72,151.99423750965366,20,19.690191884987822,20,13.673201449533654,54.828669874650984,61,0.12470126152038574,21.37860608100891,16,fec_simple_farthest_point,0.2
44,2166,0.39757953960697046,0.08627799528420547,0.3249370277078085,0.6668765743073048,0.3249370277078085,72,155.743554791679,20,20.024595507615718,20,13.78545605405085,55.66484916730872,61,0.12390637397766113,21.774202823638916,16,fec_simple_farthest_point,0.2
45,2181,0.39788253189975353,0.08642820855370115,0.3249370277078085,0.6681360201511335,0.3249370277078085,72,159.432032781044,20,20.553833363026307,20,13.88336599560544,56.971257200546354,61,0.12337136268615723,22.40902805328369,16,fec_simple_farthest_point,0.2
46,2264,0.3971692308202388,0.0853763171384884,0.3249370277078085,0.6668765743073048,0.3249370277078085,72,164.85072394399904,20,20.866818236209166,20,13.890630609070241,57.757448845279406,61,0.12332868576049805,23.29649782180786,16,fec_simple_farthest_point,0.2
47,2120,0.3983492897078801,0.08649205825145531,0.3249370277078085,0.6662468513853904,0.3249370277078085,72,167.23033941627534,20,21.038043155204186,20,13.932354514652559,58.2082268323129,61,0.14557743072509766,23.819658994674683,16,fec_simple_farthest_point,0.2
48,2082,0.3989102395705669,0.08703300557820642,0.3249370277078085,0.6668765743073048,0.3249370277078085,72,170.70695079242594,20,21.075265625927464,20,13.927405472784471,58.286579212916244,61,0.12238216400146484,24.067877531051636,16,fec_simple_farthest_point,0.2
49,2183,0.3986874070883682,0.08637424424487371,0.3249370277078085,0.6719143576826196,0.3249370277078085,72,172.51284802957133,20,20.956775770583675,20,13.86305371728373,57.90532403267156,61,0.12041568756103516,23.429904222488403,16,fec_simple_farthest_point,0.2
50,2013,0.3994769194396833,0.0868907399079417,0.3249370277078085,0.6681360201511335,0.3249370277078085,72,173.43802825226078,20,20.961049707429517,20,13.829304332407352,57.88285359654826,61,0.13340377807617188,22.020853996276855,16,fec_simple_farthest_point,0.2
