gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3186,0.417261902770749,0.08341043096677404,0.33816120906801006,0.6549118387909321,0.33816120906801006,77,44.78707392651616,15,6.2949471953456015,12,8.426611016252451,18.71883892999431,41,0.09685873985290527,6.121259450912476,15,fec_simple_farthest_point,0.1
11,2923,0.4147409734210298,0.08327809906951011,0.33816120906801006,0.656801007556675,0.33816120906801006,77,47.40937753636761,15,6.639508022725853,12,8.654055066491852,19.752013485671473,41,0.09480547904968262,6.394206523895264,15,fec_simple_farthest_point,0.1
12,2852,0.4138192198935095,0.08385304244478312,0.33816120906801006,0.6586901763224181,0.33816120906801006,77,49.82036527395547,15,7.017825869402052,12,8.857330497873406,20.827683262446836,41,0.09728026390075684,6.796212911605835,15,fec_simple_farthest_point,0.1
13,2863,0.4117520854032595,0.0837366452972825,0.33816120906801006,0.6593198992443325,0.33816120906801006,77,52.5594096400548,15,7.405779050940342,12,9.079586498941337,21.95597210113339,41,0.11479878425598145,7.032170295715332,15,fec_simple_farthest_point,0.1
14,2754,0.4100461848766741,0.08376164057459566,0.33816120906801006,0.6593198992443325,0.33816120906801006,77,54.94164603960396,15,7.848019801980198,12,9.313923267326732,23.21652227722772,41,0.10957837104797363,7.331293821334839,15,fec_simple_farthest_point,0.1
15,2777,0.4070055887763524,0.0822091594275165,0.33753148614609574,0.6586901763224181,0.33753148614609574,34,57.50885966537013,8,8.209544977464963,10,9.5094153238254,24.25943075878249,25,0.12199616432189941,7.6951258182525635,15,fec_simple_farthest_point,0.1
16,2635,0.4075248083554445,0.08304725790665325,0.33753148614609574,0.656801007556675,0.33753148614609574,34,60.27099822074974,8,8.614945702190319,10,9.71120927664274,25.381741211117248,25,0.10665512084960938,7.92232871055603,15,fec_simple_farthest_point,0.1
17,2609,0.40544614564561304,0.08210508318847558,0.33753148614609574,0.6599496221662469,0.33753148614609574,34,62.58007465883361,8,8.891805887032618,10,9.83152805825837,26.167186830671316,25,0.10948848724365234,10.518924713134766,15,fec_simple_farthest_point,0.1
18,2565,0.4058318156106075,0.08230511276730319,0.33753148614609574,0.6580604534005038,0.33753148614609574,34,65.02894126266943,8,9.256563682989375,10,10.02014898033948,27.204970081817073,25,0.12049126625061035,9.083867311477661,15,fec_simple_farthest_point,0.1
19,2421,0.4054102070589486,0.08265291322154464,0.336272040302267,0.656801007556675,0.336272040302267,60,67.43950976823201,15,9.685596408202889,12,10.18820531488897,28.35080694090523,46,0.13204240798950195,9.61000680923462,15,fec_simple_farthest_point,0.1
20,2484,0.4040460844630014,0.08099050811124557,0.336272040302267,0.6574307304785894,0.336272040302267,60,69.93073093734823,15,10.139388052452647,12,10.390480815930063,29.600716367168527,46,0.14829349517822266,9.826542377471924,15,fec_simple_farthest_point,0.1
21,2495,0.40315032274634227,0.0807294045546525,0.336272040302267,0.656801007556675,0.336272040302267,60,72.90657544199564,15,10.439997578106079,12,10.512048922257206,30.453984015500122,46,0.13121747970581055,10.206735372543335,15,fec_simple_farthest_point,0.1
22,2399,0.40371123136587267,0.08158555385554599,0.3343828715365239,0.6561712846347607,0.3343828715365239,151,75.63192476942552,38,10.730122370245343,22,10.639821568509253,31.29971667972753,110,0.13883614540100098,10.37977385520935,15,fec_simple_farthest_point,0.1
23,2420,0.4032894972343592,0.08099856881384114,0.3343828715365239,0.6586901763224181,0.3343828715365239,151,78.63166524960525,38,11.0595773108223,22,10.760719057451718,32.20344953236973,110,0.13272976875305176,10.517511129379272,15,fec_simple_farthest_point,0.1
24,2319,0.40438225864909016,0.08185047717671873,0.3337531486146096,0.6574307304785894,0.3337531486146096,184,80.7190747972364,24,11.305977771102434,16,10.860678882547312,32.84944427756083,58,0.14380764961242676,10.938693046569824,15,fec_simple_farthest_point,0.1
25,2302,0.4039701655911168,0.08160532189355169,0.3337531486146096,0.656801007556675,0.3337531486146096,184,83.29520893371757,24,11.589757444764649,16,10.965537944284343,33.56940441882805,58,0.1430373191833496,11.189959287643433,15,fec_simple_farthest_point,0.1
26,2197,0.40476460885726256,0.08277505315459074,0.3337531486146096,0.6599496221662469,0.3337531486146096,184,85.82848611525829,24,11.92242460435951,16,11.108748880262764,34.47160346372051,58,0.13687992095947266,11.511275291442871,15,fec_simple_farthest_point,0.1
27,2214,0.4027765774690935,0.08142926724740338,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,87.4925881649731,24,12.232815301852959,16,11.23395098625224,35.363777644949195,58,0.14641594886779785,11.873040676116943,15,fec_simple_farthest_point,0.1
28,2328,0.40329062517278286,0.08186727827104538,0.3337531486146096,0.6555415617128464,0.3337531486146096,184,89.48380712486507,24,12.585942185438407,16,11.38970852824757,36.365059373875496,58,0.14561772346496582,12.112696409225464,15,fec_simple_farthest_point,0.1
29,2392,0.40245182594988044,0.08124549178027211,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,92.79799987951081,24,13.133080306042533,16,11.616181697692632,37.851075365985906,58,0.1489109992980957,12.479208946228027,15,fec_simple_farthest_point,0.1
30,2357,0.4029791390465761,0.08214346990842804,0.3337531486146096,0.656801007556675,0.3337531486146096,184,95.1310411156528,24,13.611024284683818,16,11.822132724212551,39.2005890839144,58,0.13448715209960938,12.940470695495605,15,fec_simple_farthest_point,0.1
31,2336,0.4022855568887102,0.08143855161837307,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,97.70139763661447,24,14.106772239217804,16,11.995861076120208,40.43734628996461,58,0.1347203254699707,13.409399509429932,15,fec_simple_farthest_point,0.1
32,2411,0.4017909557272147,0.08088446589186027,0.3337531486146096,0.656801007556675,0.3337531486146096,184,101.68273529056421,24,14.858221577866377,16,12.299746284885828,42.48646852724417,58,0.1396780014038086,14.236059188842773,15,fec_simple_farthest_point,0.1
33,2413,0.4019493734617093,0.08181362306575791,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,105.53955448524985,24,15.50325105358218,16,12.520168573148705,44.21511137868754,58,0.13843679428100586,19.531635761260986,15,fec_simple_farthest_point,0.1
34,2419,0.40157767472592676,0.08096713723916318,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,109.058352402746,24,15.961339274960858,16,12.678128387329881,45.464952426833676,58,0.22813820838928223,27.1401526927948,15,fec_simple_farthest_point,0.1
35,2496,0.4016321463178294,0.0812242243648324,0.3337531486146096,0.6580604534005038,0.3337531486146096,184,113.31468023255815,24,16.42562984496124,16,12.826792635658915,46.64698401162791,58,0.15377259254455566,16.103075742721558,15,fec_simple_farthest_point,0.1
36,2524,0.40169418936304174,0.08142069958253219,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,117.94548986281413,24,17.27333980818259,16,13.145987616850794,48.91865970620371,58,0.15201067924499512,17.149756908416748,15,fec_simple_farthest_point,0.1
37,2504,0.40045289895117575,0.08067619973133641,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,121.55280518065726,24,17.670459359680446,16,13.314591781153544,49.983780185196395,58,0.15020060539245605,17.36364197731018,15,fec_simple_farthest_point,0.1
38,2617,0.40057072511361325,0.08151044796376113,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,127.45176269322417,24,18.231258019184946,16,13.534612329687786,51.53070202236207,58,0.14090991020202637,23.288093328475952,15,fec_simple_farthest_point,0.1
39,2552,0.4005071901193572,0.0812893814731129,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,130.8025811164546,24,18.900164363547816,16,13.781335606014489,53.319839288975466,58,0.13477587699890137,19.408211946487427,15,fec_simple_farthest_point,0.1
40,2525,0.40032437630556744,0.08150063579716314,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,134.46749226006193,24,19.640806167668305,16,14.081588053177928,55.29757785467128,58,0.14531517028808594,19.906448364257812,15,fec_simple_farthest_point,0.1
41,2517,0.3997833685859905,0.08104902986839756,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,138.0433489162771,24,19.83103636694797,16,14.129378908384433,55.683990043106064,58,0.1458604335784912,20.3412024974823,15,fec_simple_farthest_point,0.1
42,2434,0.39953422553808565,0.0810406052420727,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,142.33082934512632,24,20.28575755739989,16,14.314654389047071,56.87962682498334,58,0.1518547534942627,33.97419857978821,15,fec_simple_farthest_point,0.1
43,2525,0.4002235347505118,0.08193300352080989,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,144.9355192588981,24,20.43795709410044,16,14.300341296928327,57.161079960994634,58,0.31793713569641113,41.05806279182434,15,fec_simple_farthest_point,0.1
44,2487,0.3993696124830204,0.08139260766317288,0.3337531486146096,0.6599496221662469,0.3337531486146096,184,149.35252016740463,24,20.93170376660399,16,14.46291017165039,58.467095287195974,58,0.2656257152557373,44.54207706451416,15,fec_simple_farthest_point,0.1
45,2385,0.39883840106725466,0.08095805065457111,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,152.83186215235793,24,21.05205562273277,16,14.507920193470374,58.747158403869406,58,0.23419475555419922,43.66259479522705,15,fec_simple_farthest_point,0.1
46,2347,0.4001244492403958,0.0821141454882468,0.3337531486146096,0.6580604534005038,0.3337531486146096,184,157.3605524594136,24,21.098800581536224,16,14.55064211291495,58.805427671432035,58,0.13743090629577637,37.384490966796875,15,fec_simple_farthest_point,0.1
47,2331,0.4004948007726184,0.08244591592502168,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,160.719040715235,24,21.26809230397487,16,14.581249244895494,59.20605291772381,58,0.27839136123657227,26.812403440475464,15,fec_simple_farthest_point,0.1
48,2311,0.401274855285083,0.08359478095433595,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,164.32004562646335,24,21.73266494566849,16,14.701867082908088,60.35936843369154,58,0.14017939567565918,24.334139108657837,15,fec_simple_farthest_point,0.1
49,2312,0.4013034470060433,0.08343329980899583,0.3337531486146096,0.6593198992443325,0.3337531486146096,184,169.45023238969034,24,21.954789642059517,16,14.749562383050643,60.899559365002716,58,0.14821290969848633,33.18098568916321,15,fec_simple_farthest_point,0.1
50,2279,0.40225443627350427,0.08369792876217595,0.3337531486146096,0.6586901763224181,0.3337531486146096,184,170.9546527819822,24,22.023067142943635,16,14.70872434461464,61.00490403826361,58,0.26424598693847656,37.298563957214355,15,fec_simple_farthest_point,0.1
