gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,2720,0.3995689267720551,0.08534753153006051,0.32997481108312343,0.6630982367758187,0.32997481108312343,97,102.20205668115321,29,15.186325518761095,17,12.405582420273,42.80161596376324,83,0.11227202415466309,15.721376180648804,12,fec_simple_farthest_point,0.3
31,2620,0.4003761240287731,0.08604605886367842,0.32997481108312343,0.663727959697733,0.32997481108312343,97,105.58501247945456,29,15.729348024593657,17,12.617276435137274,44.21866439398551,83,0.11222219467163086,16.344208002090454,12,fec_simple_farthest_point,0.3
32,2681,0.39888194222994433,0.0847120324652203,0.3287153652392947,0.6643576826196473,0.3287153652392947,106,110.21758551061616,29,16.233983968671602,21,12.78082359419935,45.5429847641192,83,0.13776707649230957,16.491724252700806,12,fec_simple_farthest_point,0.3
33,2794,0.39850859430434726,0.08441246675265507,0.3287153652392947,0.663727959697733,0.3287153652392947,106,115.35033300444006,29,17.105389738529848,21,13.110878145041934,47.832634435125804,83,0.11422538757324219,17.688426971435547,12,fec_simple_farthest_point,0.3
34,2626,0.39834803198164065,0.08514408694060907,0.3287153652392947,0.663727959697733,0.3287153652392947,106,121.0278928136419,29,17.778380024360537,21,13.343544457978075,49.58239951278928,83,0.1220541000366211,18.439549922943115,12,fec_simple_farthest_point,0.3
35,2600,0.39841215601948293,0.08427939071460673,0.3287153652392947,0.6630982367758187,0.3287153652392947,106,124.96204388484811,29,18.201638041684493,21,13.522217468369904,50.70845302854349,83,0.11929821968078613,19.28910779953003,12,fec_simple_farthest_point,0.3
36,2610,0.3988529277886961,0.0852100381689936,0.3287153652392947,0.6649874055415617,0.3287153652392947,106,130.54151404151403,29,19.114957264957265,21,13.760683760683762,53.05665445665446,83,0.12282609939575195,19.841665267944336,12,fec_simple_farthest_point,0.3
37,2595,0.39819186852393806,0.0846180062278448,0.3287153652392947,0.663727959697733,0.3287153652392947,106,135.27084612550658,29,19.762679602112243,21,13.997728110033158,54.70090875598674,83,0.1117556095123291,20.939738273620605,12,fec_simple_farthest_point,0.3
38,2615,0.3982951764789384,0.08495593851923416,0.3287153652392947,0.6675062972292192,0.3287153652392947,106,139.8086624830811,29,20.561400270702595,21,14.222099175587548,56.7317583364095,83,0.11220788955688477,21.207961082458496,12,fec_simple_farthest_point,0.3
39,2537,0.3972811398794101,0.0840452083657402,0.3287153652392947,0.6643576826196473,0.3287153652392947,106,144.55990698812874,29,21.041794150042833,21,14.345979684249174,57.88355158487333,83,0.12398505210876465,22.504467964172363,12,fec_simple_farthest_point,0.3
40,2533,0.3976828573805904,0.08493047672280048,0.3287153652392947,0.6643576826196473,0.3287153652392947,106,149.71214071214072,29,21.33529447815162,21,14.412024269167127,58.59778145492431,83,0.11359691619873047,23.354671478271484,12,fec_simple_farthest_point,0.3
41,2444,0.3982294459544682,0.08463472877431841,0.3287153652392947,0.6643576826196473,0.3287153652392947,106,153.3183870180576,29,21.761469009272815,21,14.508113714006832,59.592118106393364,83,0.12138938903808594,23.840065717697144,12,fec_simple_farthest_point,0.3
42,2393,0.39781724039710087,0.08380046504791451,0.3287153652392947,0.6643576826196473,0.3287153652392947,106,157.13534340407315,29,21.806617332273255,21,14.497890037306586,59.574521435997795,83,0.12430596351623535,24.071247100830078,12,fec_simple_farthest_point,0.3
43,2334,0.3988703914059756,0.08439672425741353,0.3287153652392947,0.6649874055415617,0.3287153652392947,106,163.86450474568022,29,21.99002190313945,21,14.534132392309564,60.01241177902166,83,0.11718201637268066,24.559268951416016,12,fec_simple_farthest_point,0.3
44,2347,0.39962412721608603,0.08554538594987633,0.3287153652392947,0.6630982367758187,0.3287153652392947,106,167.88210347752332,29,22.112625711862353,21,14.580576759966073,60.361201987156186,83,0.13226914405822754,24.8111572265625,12,fec_simple_farthest_point,0.3
45,2263,0.39931258115281737,0.08478734063101086,0.3287153652392947,0.6630982367758187,0.3287153652392947,106,171.13406193078325,29,22.206314511232545,21,14.533454766241652,60.567273831208254,83,0.1289658546447754,25.096311569213867,12,fec_simple_farthest_point,0.3
46,2307,0.40013003784108103,0.08560992523191692,0.32745591939546603,0.663727959697733,0.32745591939546603,271,176.5685136538579,35,22.54731504673468,20,14.624228725029019,61.49086688252184,101,0.13727498054504395,25.103513956069946,12,fec_simple_farthest_point,0.3
47,2258,0.3990876884371973,0.08457562400277245,0.32745591939546603,0.6643576826196473,0.32745591939546603,271,179.39579524680073,35,22.716209628275443,20,14.69024984765387,61.90603290676417,101,0.11316895484924316,24.98488140106201,12,fec_simple_farthest_point,0.3
48,2184,0.39950212029413895,0.08545298638460685,0.32745591939546603,0.663727959697733,0.32745591939546603,271,183.0047381849107,35,22.605090511480988,20,14.656177864172033,61.689831126230104,101,0.11377954483032227,24.903578281402588,12,fec_simple_farthest_point,0.3
49,2104,0.4004139049645442,0.08529558412334426,0.32745591939546603,0.6630982367758187,0.32745591939546603,271,184.63497822931785,35,22.78326076439284,20,14.676402999516206,62.1285679729076,101,0.11043071746826172,25.322744131088257,12,fec_simple_farthest_point,0.3
50,2148,0.4017363753814097,0.08620606042697436,0.32745591939546603,0.6643576826196473,0.32745591939546603,271,187.3396902520498,35,22.68138475554206,20,14.580078955359854,61.78105071363498,101,0.10400772094726562,23.326725244522095,12,fec_simple_farthest_point,0.3
