gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,2674,0.3999622852950767,0.08242343980167224,0.33312342569269526,0.6618387909319899,0.33312342569269526,81,118.31997794523066,19,17.235986031979415,14,13.320039208478834,48.58071432947375,58,0.1221613883972168,19.572083711624146,24,fec_simple_farthest_point,0.4
36,2564,0.4011773097378237,0.08342431158323767,0.33312342569269526,0.6624685138539043,0.33312342569269526,81,122.84856968959221,19,18.069628727936703,14,13.60754716981132,50.8557516737675,58,0.1105356216430664,20.519113540649414,24,fec_simple_farthest_point,0.4
37,2711,0.40146098047315404,0.08389382015046092,0.33312342569269526,0.663727959697733,0.33312342569269526,81,127.71214549938348,19,18.41652281134402,14,13.706658446362516,51.68563501849568,58,0.11901736259460449,21.265395402908325,24,fec_simple_farthest_point,0.4
38,2609,0.3999006320075088,0.08238820574599448,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,132.50363403163746,19,18.872595126122274,14,13.815122457704758,52.85934159897392,58,0.12907099723815918,21.716596603393555,24,fec_simple_farthest_point,0.4
39,2646,0.4016685783830233,0.08377631479089585,0.33312342569269526,0.6593198992443325,0.33312342569269526,81,138.19532544015703,19,19.505674498497026,14,13.99067541868597,54.43788724618122,58,0.12122917175292969,22.39754009246826,24,fec_simple_farthest_point,0.4
40,2476,0.40191049932674217,0.0838604789691149,0.33312342569269526,0.6593198992443325,0.33312342569269526,81,143.45764362220058,19,20.17715433300876,14,14.186769717624149,56.17362463485881,58,0.12699508666992188,23.717427968978882,24,fec_simple_farthest_point,0.4
41,2539,0.40109645190273413,0.08312737072258003,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,146.04315750645517,19,20.193532521824665,14,14.243698512234108,56.22716094921923,58,0.11792349815368652,23.749338626861572,24,fec_simple_farthest_point,0.4
42,2501,0.40149790769108673,0.08387961951088237,0.3318639798488665,0.6605793450881612,0.3318639798488665,90,149.16321670635648,15,20.44409843072602,16,14.286743603834646,56.796055443609944,46,0.11291170120239258,24.04579520225525,24,fec_simple_farthest_point,0.4
43,2471,0.4003234183768587,0.08269926330843169,0.3318639798488665,0.6599496221662469,0.3318639798488665,90,154.61657209103666,15,21.171090365489047,16,14.505766062602966,58.68704618951736,46,0.12018561363220215,25.420001983642578,24,fec_simple_farthest_point,0.4
44,2454,0.4011584820666878,0.08411584125955475,0.3318639798488665,0.6593198992443325,0.3318639798488665,90,158.77577303930502,15,21.325557378045076,16,14.533138934451127,59.056618674442625,46,0.13439702987670898,25.83041763305664,24,fec_simple_farthest_point,0.4
45,2434,0.4008304209176711,0.08447707364722834,0.3318639798488665,0.6605793450881612,0.3318639798488665,90,162.0305804797656,15,21.628944637734236,16,14.602514801928828,59.76908991027285,46,0.12089395523071289,26.537903785705566,24,fec_simple_farthest_point,0.4
46,2381,0.40076029669667096,0.08348480267047496,0.3318639798488665,0.6599496221662469,0.3318639798488665,90,166.41306196840827,15,21.73292831105711,16,14.652551640340219,59.950243013365736,46,0.11296558380126953,27.35592794418335,24,fec_simple_farthest_point,0.4
47,2491,0.40175811737877415,0.08454570148676804,0.3318639798488665,0.6624685138539043,0.3318639798488665,90,167.85415002764637,15,21.94059101800086,16,14.701542053203907,60.39104257541316,46,0.12116003036499023,26.99540948867798,24,fec_simple_farthest_point,0.4
48,2437,0.4014890570064637,0.08401591932679812,0.3318639798488665,0.6618387909319899,0.3318639798488665,90,173.67908624480822,15,22.479354996335207,16,14.81889811873931,61.75079403860249,46,0.13390707969665527,27.881277799606323,24,fec_simple_farthest_point,0.4
49,2296,0.4015698522420802,0.08382681285787273,0.3318639798488665,0.6649874055415617,0.3318639798488665,90,177.71737940264006,15,22.446803333536103,16,14.76069103960095,61.44449175740617,46,0.11655926704406738,28.536516666412354,24,fec_simple_farthest_point,0.4
50,2249,0.4028203532439537,0.0856762307023937,0.3318639798488665,0.6612090680100755,0.3318639798488665,90,182.57174928705783,15,22.619743947575998,16,14.754141132212851,61.84679327710697,46,0.13044238090515137,28.360575675964355,24,fec_simple_farthest_point,0.4
