gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,2485,0.3984660585667223,0.08342805510312198,0.3318639798488665,0.6618387909319899,0.3318639798488665,149,138.24624277456647,29,19.376331000912685,24,14.083176148463645,54.4043200486766,88,0.13390803337097168,22.93328547477722,30,fec_simple_farthest_point,0.4
41,2419,0.3996984754237762,0.08473305682320395,0.3318639798488665,0.6624685138539043,0.3318639798488665,149,142.57319963536918,29,19.451473716195686,24,14.07043451838347,54.501488909146154,88,0.12563371658325195,23.727829456329346,30,fec_simple_farthest_point,0.4
42,2344,0.39895486000710434,0.0838374673049353,0.3318639798488665,0.6599496221662469,0.3318639798488665,149,147.22796168303626,29,20.23323632836183,24,14.250030314053594,56.54049957560325,88,0.1235036849975586,24.80875062942505,30,fec_simple_farthest_point,0.4
43,2414,0.39765375808124614,0.08340881483461907,0.3318639798488665,0.6618387909319899,0.3318639798488665,149,152.74800705896672,29,20.96653076127305,24,14.516765045944137,58.502038580904276,88,0.12385010719299316,25.52280330657959,30,fec_simple_farthest_point,0.4
44,2289,0.3997184548316784,0.08595807178875747,0.3318639798488665,0.663727959697733,0.3318639798488665,149,156.45107774279487,29,21.22729474449019,24,14.575320900944538,59.162024703318,88,0.12501311302185059,26.45406436920166,30,fec_simple_farthest_point,0.4
45,2225,0.39867877175296895,0.08480798932426754,0.3318639798488665,0.6612090680100755,0.3318639798488665,149,160.4304028191263,29,21.159061911416245,24,14.57196670514612,58.97180873686129,88,0.1274397373199463,27.169257402420044,30,fec_simple_farthest_point,0.4
46,2258,0.39867394760040215,0.08465805724812225,0.3318639798488665,0.6624685138539043,0.3318639798488665,149,164.5589535517471,29,21.735965602858354,24,14.76406467631563,60.467873796402834,88,0.1256115436553955,27.041147708892822,30,fec_simple_farthest_point,0.4
47,2270,0.39917827309969783,0.08474986230855047,0.3318639798488665,0.6656171284634761,0.3318639798488665,149,167.896857177527,29,21.86955466569591,24,14.721878412813979,60.767139910205074,88,0.14289283752441406,27.399055004119873,30,fec_simple_farthest_point,0.4
48,2091,0.3990442215555401,0.08532991876566091,0.3318639798488665,0.663727959697733,0.3318639798488665,149,172.78955619874577,29,22.092739990352147,24,14.803786782440907,61.3565484804631,88,0.1412980556488037,28.717912912368774,30,fec_simple_farthest_point,0.4
49,2157,0.39934840221117807,0.08494962433303259,0.3318639798488665,0.6618387909319899,0.3318639798488665,149,176.65038482516212,29,22.51124174292467,24,14.893218592812557,62.34743348887946,88,0.12349963188171387,28.594314575195312,30,fec_simple_farthest_point,0.4
50,2145,0.40078221790374424,0.08648690601967884,0.3318639798488665,0.6612090680100755,0.3318639798488665,149,181.7498030661092,29,22.434163485426893,24,14.828334242258983,62.0735623825971,88,0.11646080017089844,28.021008491516113,30,fec_simple_farthest_point,0.4
