gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3056,0.42044128130792263,0.07884683444865073,0.34508816120906805,0.6505037783375315,0.34508816120906805,61,43.56465408805031,11,5.852704402515723,11,8.198176100628931,17.437672955974843,29,0.10994982719421387,6.961424112319946,1,fec_simple_farthest_point,0.2
11,2900,0.4192452892333849,0.07898501649178497,0.34508816120906805,0.6492443324937027,0.34508816120906805,61,45.4873599003736,11,6.080386052303861,11,8.360709838107098,18.09651307596513,29,0.10550308227539062,7.0910162925720215,1,fec_simple_farthest_point,0.2
12,2640,0.41828052131992716,0.07906999635544729,0.34508816120906805,0.6492443324937027,0.34508816120906805,61,47.541248846508765,11,6.432605352199324,11,8.575084589357122,19.095724392494617,29,0.10243415832519531,7.464353322982788,1,fec_simple_farthest_point,0.2
13,2571,0.41750318359494526,0.07980205776092449,0.34508816120906805,0.6505037783375315,0.34508816120906805,61,49.68398241972897,11,6.688255402270785,11,8.731900866805029,19.841350262483214,29,0.12169623374938965,7.704823970794678,1,fec_simple_farthest_point,0.2
14,2426,0.41628836696133176,0.08005833802790739,0.3444584382871536,0.6523929471032746,0.3444584382871536,67,51.86511402231926,16,6.980713245997089,14,8.908903444929646,20.64689471130519,49,0.10097217559814453,7.939973831176758,1,fec_simple_farthest_point,0.2
15,2309,0.4163631534442176,0.08028766542562607,0.3413098236775819,0.6523929471032746,0.3413098236775819,71,54.112824528642854,21,7.258056743569664,12,9.094391904102162,21.51635443647973,59,0.12163901329040527,8.250814199447632,1,fec_simple_farthest_point,0.2
16,2318,0.4145710180982254,0.08019417209756295,0.3413098236775819,0.6536523929471032,0.3413098236775819,71,56.74859897559506,21,7.581319674600783,12,9.26604398915336,22.43121422115095,59,0.10826992988586426,8.466423749923706,1,fec_simple_farthest_point,0.2
17,2338,0.41279277501470907,0.07935969554400718,0.3413098236775819,0.6536523929471032,0.3413098236775819,71,59.063265183040826,21,7.999517520053073,12,9.496652795368192,23.614860382365357,59,0.11199331283569336,8.879325151443481,1,fec_simple_farthest_point,0.2
18,2315,0.4131731613161031,0.08009461354619614,0.3413098236775819,0.6511335012594459,0.3413098236775819,71,61.78988608281598,21,8.524742330179013,12,9.764450605750106,25.080826954372853,59,0.1128835678100586,9.303524732589722,1,fec_simple_farthest_point,0.2
19,2281,0.4118783711348891,0.07956792638367599,0.3413098236775819,0.6511335012594459,0.3413098236775819,71,64.98111391795982,21,8.982617586912065,12,10.03217851557801,26.381029712498496,59,0.11079955101013184,9.595568895339966,1,fec_simple_farthest_point,0.2
20,2303,0.409724631945963,0.07844464498247802,0.3413098236775819,0.6523929471032746,0.3413098236775819,71,68.14406728747372,21,9.521177530790027,12,10.317152297987384,27.90597777110243,59,0.11350202560424805,10.103209972381592,1,fec_simple_farthest_point,0.2
21,2329,0.4088063190078606,0.07869585518174547,0.3413098236775819,0.6523929471032746,0.3413098236775819,71,71.63628732461926,21,10.061458208418276,12,10.585262021825159,29.42708957908622,59,0.11531186103820801,10.605898141860962,1,fec_simple_farthest_point,0.2
22,2423,0.40773790777549584,0.07883201609872839,0.34068010075566746,0.6505037783375315,0.34068010075566746,45,75.58187064198124,8,10.947102668910796,10,11.015207982688146,31.907610002404425,25,0.1130375862121582,11.173543214797974,1,fec_simple_farthest_point,0.2
23,2503,0.40662484712514274,0.07804054119916054,0.34068010075566746,0.6530226700251889,0.34068010075566746,45,79.34326275556634,8,11.623854880786265,10,11.36128132014803,33.77855972820482,25,0.11574792861938477,11.723342180252075,1,fec_simple_farthest_point,0.2
24,2577,0.40675558416624874,0.07940744626413199,0.34068010075566746,0.6523929471032746,0.34068010075566746,45,84.00346673154118,8,12.424157645055345,10,11.713356039411265,35.99063374285367,25,0.1112515926361084,12.3930082321167,1,fec_simple_farthest_point,0.2
25,2471,0.4045820363610406,0.07807052150677114,0.34068010075566746,0.6530226700251889,0.34068010075566746,45,88.64485981308411,8,13.293156466686765,10,12.14621646065722,38.41736508893579,25,0.12558412551879883,13.297236442565918,1,fec_simple_farthest_point,0.2
26,2532,0.40391170185809905,0.07825894883826601,0.34068010075566746,0.6505037783375315,0.34068010075566746,45,92.93386724912025,8,13.8372163572382,10,12.389455163208348,39.88994054119646,25,0.11592435836791992,13.817097187042236,1,fec_simple_farthest_point,0.2
27,2568,0.4035608518778974,0.07835659509023853,0.34068010075566746,0.6517632241813602,0.34068010075566746,45,96.46941877431907,8,14.465162937743191,10,12.655216439688717,41.58542071984436,25,0.11541581153869629,14.416800737380981,1,fec_simple_farthest_point,0.2
28,2551,0.40394415601971945,0.078731833928686,0.34068010075566746,0.6523929471032746,0.34068010075566746,45,101.01416155108491,8,15.233088190603537,10,12.951376648635508,43.6395794080107,25,0.11165428161621094,15.162279605865479,1,fec_simple_farthest_point,0.2
29,2742,0.40368307245051777,0.07889545433361064,0.34068010075566746,0.6523929471032746,0.34068010075566746,45,105.89740124101493,8,16.312834060330527,10,13.377833753148614,46.605824169072925,25,0.11709094047546387,16.305434226989746,1,fec_simple_farthest_point,0.2
30,2794,0.4033290510880913,0.07875726538804903,0.34068010075566746,0.6530226700251889,0.34068010075566746,45,110.47137134052389,8,17.10144838212635,10,13.652449922958397,48.65565485362095,25,0.11353588104248047,17.33193278312683,1,fec_simple_farthest_point,0.2
31,2731,0.4029442404396893,0.0784030066278922,0.3387909319899244,0.6511335012594459,0.3387909319899244,128,114.8535474740016,39,17.636576210694727,22,13.815026767583534,50.02929050519968,103,0.11124563217163086,17.7275071144104,1,fec_simple_farthest_point,0.2
32,2839,0.40175512885578796,0.07726430332033579,0.3387909319899244,0.6536523929471032,0.3387909319899244,128,119.3642150803461,39,17.99406674907293,22,13.979666254635353,50.9406674907293,103,0.10934662818908691,18.458555936813354,1,fec_simple_farthest_point,0.2
33,2732,0.4014920434824278,0.07767396923366403,0.3387909319899244,0.6530226700251889,0.3387909319899244,128,124.51558178130186,39,18.76298481775155,22,14.273464871842155,53.01008052123671,103,0.10706448554992676,19.027647972106934,1,fec_simple_farthest_point,0.2
34,2610,0.4021160063500019,0.07868105148708271,0.33816120906801006,0.6523929471032746,0.33816120906801006,79,129.09813771134526,19,19.247120803724577,15,14.445969125214408,54.2395858858123,58,0.12055706977844238,20.667524814605713,1,fec_simple_farthest_point,0.2
35,2522,0.40179557769325525,0.07835844661756347,0.33816120906801006,0.6530226700251889,0.33816120906801006,79,133.56143344709898,19,19.488785958069233,15,14.51761335933691,54.812164797659676,58,0.12721705436706543,21.435017824172974,1,fec_simple_farthest_point,0.2
36,2553,0.40199631267065955,0.0783479609487375,0.33816120906801006,0.6555415617128464,0.33816120906801006,79,137.8632843466065,19,20.11195804622233,15,14.715653393499604,56.41337886456491,58,0.1373581886291504,21.926380395889282,1,fec_simple_farthest_point,0.2
37,2554,0.4038827577970056,0.0803408128364633,0.33816120906801006,0.6523929471032746,0.33816120906801006,79,142.35445435659292,19,20.152633508493217,15,14.643651472565073,56.34565562752047,58,0.11739802360534668,22.514838218688965,1,fec_simple_farthest_point,0.2
38,2389,0.40234612214218296,0.07880571072464494,0.33816120906801006,0.6536523929471032,0.33816120906801006,79,145.9975660216624,19,20.19970792259949,15,14.642083485456979,56.43099671412924,58,0.11093616485595703,23.12698483467102,1,fec_simple_farthest_point,0.2
39,2403,0.4024079013494008,0.07856586357907328,0.33816120906801006,0.6549118387909321,0.33816120906801006,79,149.90209535378074,19,20.705982386881264,15,14.817248709383541,57.825690859398726,58,0.13520526885986328,23.74054265022278,1,fec_simple_farthest_point,0.2
40,2573,0.4044836272040302,0.08092692502610686,0.33816120906801006,0.6523929471032746,0.33816120906801006,79,153.96923076923076,19,20.950584615384617,15,14.837353846153846,58.30756923076923,58,0.12270259857177734,24.58039617538452,1,fec_simple_farthest_point,0.2
41,2386,0.4020435700266778,0.07873059444976084,0.33816120906801006,0.6530226700251889,0.33816120906801006,79,157.33465358600938,19,21.150752544025348,15,14.967887392602522,58.77423679239534,58,0.11916947364807129,24.633084297180176,1,fec_simple_farthest_point,0.2
42,2327,0.4033250105451595,0.079660211675699,0.33816120906801006,0.6530226700251889,0.33816120906801006,79,161.3592362884592,19,21.28298674449714,15,14.95433540070534,59.02851757266205,58,0.1229090690612793,25.234350442886353,1,fec_simple_farthest_point,0.2
43,2324,0.40248426989677244,0.07923479843655243,0.33816120906801006,0.6530226700251889,0.33816120906801006,79,166.76447782893143,19,21.34280348921735,15,14.942936757935547,59.09589290041192,58,0.11458230018615723,25.45360040664673,1,fec_simple_farthest_point,0.2
44,2198,0.4037979720005753,0.08026502280758303,0.33816120906801006,0.6542821158690176,0.33816120906801006,79,171.62625772820948,19,21.4343556794763,15,14.927263910777064,59.17680931021942,58,0.13633155822753906,25.895023584365845,1,fec_simple_farthest_point,0.2
45,2223,0.404612265202329,0.08071945713302653,0.33816120906801006,0.6505037783375315,0.33816120906801006,79,175.05243377583804,19,21.77141298417894,15,14.986785476147178,59.93944353518822,58,0.139542818069458,27.14792037010193,1,fec_simple_farthest_point,0.2
46,2110,0.4035281455854855,0.08010823222696381,0.33816120906801006,0.6542821158690176,0.33816120906801006,79,177.99099589074208,19,21.825839980662316,15,15.011723471114333,60.03444525018129,58,0.11580276489257812,26.62483263015747,1,fec_simple_farthest_point,0.2
47,2098,0.403883011172054,0.0806317999381068,0.33816120906801006,0.6530226700251889,0.33816120906801006,79,179.1350408850409,19,22.1475468975469,15,15.072991822991822,60.76563251563252,58,0.1146702766418457,24.36889123916626,1,fec_simple_farthest_point,0.2
48,2091,0.4032045874485029,0.07998194673782712,0.33816120906801006,0.6530226700251889,0.33816120906801006,79,182.6719136360895,19,22.282371388939147,15,15.148061033713287,60.99589892045112,58,0.1058955192565918,22.899912357330322,1,fec_simple_farthest_point,0.2
49,2100,0.4046351060507104,0.08073017892863826,0.33816120906801006,0.6542821158690176,0.33816120906801006,79,185.4979766865978,19,22.029413541100443,15,15.024883734976143,60.20438485232832,58,0.10705828666687012,22.261637210845947,1,fec_simple_farthest_point,0.2
50,2113,0.4045894413077888,0.08093611476108115,0.33816120906801006,0.6517632241813602,0.33816120906801006,79,188.94827274371497,19,22.117803098812324,15,14.987821788147345,60.40803038524145,58,0.0973973274230957,21.275272846221924,1,fec_simple_farthest_point,0.2
