run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.5098039215686274,88348ef31541fef62eb73a2595224d50,0.5098039215686274,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[5])),add(sub(x[5],x[0]),pdiv(x[5],x[3])))",False,,,fe51d4d40e4902423b7983407ae311e5,0.48039215686274506,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[5])))",False,,,8e70e6cc84ea7df538b4d93d62f05fb2,0.5490196078431373,False,0.0
1,0,not_(not_(not_(not_(x[4])))),True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",False,,,71878afceb48c61c1dfbc560f63beab4,0.4509803921568627,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[0],x[2])),add(pdiv(x[5],x[3]),add(x[0],x[5])))",False,,,a6357a90a45147ccf5ff8d613e9b8ebd,0.5098039215686274,False,0.0
1,0,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[0])),less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), x[0])",0.5196078431372548,c36aff2adc166a38509c1f7897fdf57d,0.48039215686274506,True,-0.039215686274509776
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[2])), pdiv(pdiv(x[0],x[2]),sub(x[5],x[0])))",False,,,bb11afc6a5d29f2d1c76b08270abacfb,0.5882352941176471,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[3]),mul(x[3],x[5])),sub(pdiv(x[0],x[0]),add(x[5],x[3])))",False,,,2ed159cb5affc05b2fb408596486d1be,0.6176470588235294,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[2])))",False,,,68a1782a385c4e0a8d879760e8dc5a61,0.3921568627450981,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])))",False,,,9d1c1478c540d2b9a16c06e7a60915c1,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[0],x[0])), add(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[3])), pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), x[0])",0.5196078431372548,c36aff2adc166a38509c1f7897fdf57d,0.5196078431372548,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,324df12fbd5b9febf688025d59d33910,0.5098039215686274,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[2])),less_than_or_equal(add(x[0],x[3]),sub(x[3],x[0])))",False,,,308b5fbec8c7a1f3e2e26460dc77558f,0.5098039215686274,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[0],x[2])), mul(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,43356712197a801a0a8417f280e44111,0.5,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(x[5], pdiv(x[2],57.45))",False,,,ce110845854df865fd3e3582c036716a,0.5392156862745099,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,4c43d25e35826290ce000a949f3453b2,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(x[2], pdiv(77.49,mul(x[5],x[2]))))",True,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(x[2], pdiv(x[0],x[5])))",0.38235294117647056,2782b42bc1b85e275e095af13084a79f,0.38235294117647056,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5098039215686274,324df12fbd5b9febf688025d59d33910,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[3])), pdiv(sub(x[3],x[3]),add(x[3],x[2])))",False,,,64e3bd57ee6b130a49e94507d91872b3,0.43137254901960786,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[5])))",False,,,9444df8e80b5a3afed184372e28f9eb5,0.4019607843137255,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[5]))",False,,,966d31e6e13c8c259dd308fb54c15e82,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6274509803921569,3fadf608102738e6b533f24adc249d4f,0.6274509803921569,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[0])), add(add(x[3],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"greater_than_or_equal(x[0], add(pdiv(x[0],x[2]),sub(sub(pdiv(add(x[2],x[5]),add(x[5],x[2])),add(x[5],add(x[2],pdiv(x[5],x[0])))),x[2])))",True,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(x[2], pdiv(x[0],x[5])))",0.38235294117647056,2782b42bc1b85e275e095af13084a79f,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(x[5],add(x[5],x[0]))",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0]))",0.5098039215686274,1331f1158c7d84273a6e15fd19c04bd9,0.5098039215686274,False,0.0
1,1,"or_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[5])),less_than_or_equal(x[5],x[2]))",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0]))",0.5098039215686274,1331f1158c7d84273a6e15fd19c04bd9,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0]))",0.5098039215686274,1331f1158c7d84273a6e15fd19c04bd9,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(99.41,x[2])",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,5896e95e71009287dd44c714fd829ae1,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4509803921568627,71878afceb48c61c1dfbc560f63beab4,0.4509803921568627,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4509803921568627,71878afceb48c61c1dfbc560f63beab4,0.4509803921568627,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0]))",0.5098039215686274,1331f1158c7d84273a6e15fd19c04bd9,0.5098039215686274,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,371f0b89b0c5db18113b50a246f26252,0.4607843137254902,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[3])), pdiv(sub(x[3],x[3]),add(x[3],x[2])))",0.43137254901960786,64e3bd57ee6b130a49e94507d91872b3,0.3921568627450981,True,-0.039215686274509776
1,1,"not_(greater_than_or_equal(sub(x[5],pdiv(x[0],x[5])), add(mul(x[2],pdiv(x[0],x[5])),x[3])))",False,,,46b3c51f5e4f46a927419889553a67c8,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])))",0.48039215686274506,9d1c1478c540d2b9a16c06e7a60915c1,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.5,758f5678c71f5c0af770f42d2d06fe88,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4509803921568627,71878afceb48c61c1dfbc560f63beab4,0.4509803921568627,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[3])))",False,,,701af68615b0c0dc51ea3cb9450f04aa,0.5196078431372548,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),70.91))",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(x[2], x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5098039215686274,324df12fbd5b9febf688025d59d33910,0.47058823529411764,True,-0.039215686274509776
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.5,758f5678c71f5c0af770f42d2d06fe88,0.5,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[5])))",0.42156862745098034,ca292c6d2da966dfbb4db9db326c1676,0.42156862745098034,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(x[2], pdiv(x[0],x[5])))",True,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(x[2], pdiv(x[0],x[5])))",0.38235294117647056,2782b42bc1b85e275e095af13084a79f,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.5,758f5678c71f5c0af770f42d2d06fe88,0.5,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4607843137254902,0fab5267ac6d57de0f7529d1baaf58b4,0.4607843137254902,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[2]), 81.80)",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],mul(mul(x[5],x[0]),add(x[0],x[5])))))",False,,,0b324dc8311eedf13b9d42ede12735b1,0.36274509803921573,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])),add(sub(x[5],x[0]),pdiv(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5098039215686274,324df12fbd5b9febf688025d59d33910,0.4019607843137255,True,-0.10784313725490191
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.5,758f5678c71f5c0af770f42d2d06fe88,0.5,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[2])))",False,,,ca7e12b01d4e806c8f478c924e610c73,0.5294117647058824,False,0.0
1,1,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0]))",0.5098039215686274,1331f1158c7d84273a6e15fd19c04bd9,0.5,True,-0.009803921568627416
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3])))",False,,,23afe06020f0a9f6efa23eda4e8246a8,0.38235294117647056,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3])))",0.38235294117647056,23afe06020f0a9f6efa23eda4e8246a8,0.38235294117647056,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4607843137254902,0fab5267ac6d57de0f7529d1baaf58b4,0.4607843137254902,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], pdiv(x[2],57.45))",0.5392156862745099,ce110845854df865fd3e3582c036716a,0.5392156862745099,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[5])))",False,,,d10e444862cec3f0380541abe4d8f9c1,0.4117647058823529,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[2])))",0.3921568627450981,68a1782a385c4e0a8d879760e8dc5a61,0.3921568627450981,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(02.24,x[5])",True,"greater_than_or_equal(mul(x[2],x[5]), 81.81)",0.4901960784313726,76ac26a385afdfb1b6d3d787066599de,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(mul(x[2],x[5]),81.81)),x[0])",False,,,1cd358e58f7ad349d93256ad31da6db7,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[5]))",0.5098039215686274,966d31e6e13c8c259dd308fb54c15e82,0.5098039215686274,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",False,,,a3903aa60fcf244dbcb4d92ea06eacdb,0.5,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], pdiv(x[2],57.45))",0.5392156862745099,ce110845854df865fd3e3582c036716a,0.5392156862745099,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4607843137254902,0fab5267ac6d57de0f7529d1baaf58b4,0.4607843137254902,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[2])))",0.5294117647058824,ca7e12b01d4e806c8f478c924e610c73,0.43137254901960786,True,-0.0980392156862745
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[5])))",0.4019607843137255,9444df8e80b5a3afed184372e28f9eb5,0.4019607843137255,False,0.0
1,1,x[1],True,x[1],0.5,758f5678c71f5c0af770f42d2d06fe88,0.5,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(x[0],sub(00.45,x[2]))",False,,,acd0af96d172dc26e984ec3fdd13f7e6,0.6274509803921569,False,0.0
1,1,x[1],True,x[1],0.5,758f5678c71f5c0af770f42d2d06fe88,0.5,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],25.64)))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[5])))",0.42156862745098034,ca292c6d2da966dfbb4db9db326c1676,0.5,True,0.07843137254901966
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[0],77.47)), x[2])",True,"less_than_or_equal(x[2],x[0])",0.6274509803921569,3fadf608102738e6b533f24adc249d4f,0.6274509803921569,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.3529411764705882,74c2e9f3cb20470f66610b782da09c9c,0.3529411764705882,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[3],x[5]),x[3]),add(x[3],x[2]))",False,,,d530cc6d7c65391973d9f80f2269f934,0.42156862745098034,False,0.0
