gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,96,0.41882467272623336,0.08141018221629176,0.3137254901960784,0.6568627450980392,0.3137254901960784,27,23.379008746355684,5,3.131195335276968,9,6.87463556851312,10.096209912536443,16,0.0011317729949951172,0.060894012451171875,6,fec_simple_farthest_point,0.2
14,76,0.41586605989100506,0.08242227556418874,0.3137254901960784,0.6568627450980392,0.3137254901960784,27,24.95702005730659,5,3.30945558739255,9,6.988538681948424,10.553008595988539,16,0.0011029243469238281,0.06110668182373047,6,fec_simple_farthest_point,0.2
15,84,0.4135925556663344,0.08094538821412929,0.3137254901960784,0.6568627450980392,0.3137254901960784,27,25.403954802259886,5,3.4322033898305087,9,7.053672316384181,10.92090395480226,16,0.0010902881622314453,0.0625457763671875,6,fec_simple_farthest_point,0.2
16,79,0.4201760249554368,0.08710609163364848,0.3137254901960784,0.6862745098039216,0.3137254901960784,27,25.87215909090909,5,3.4318181818181817,9,7.1875,11.019886363636363,16,0.0011479854583740234,0.11493706703186035,6,fec_simple_farthest_point,0.2
17,80,0.4192100028417164,0.08719993716306983,0.2941176470588235,0.6568627450980392,0.2941176470588235,42,26.791304347826088,7,3.684057971014493,11,7.36231884057971,11.756521739130434,22,0.0011019706726074219,0.0655679702758789,6,fec_simple_farthest_point,0.2
18,86,0.42208765859284886,0.08442203394999315,0.22549019607843135,0.6568627450980392,0.22549019607843135,53,27.876470588235293,4,4.038235294117647,8,7.5323529411764705,12.65,13,0.0011584758758544922,0.0705571174621582,6,fec_simple_farthest_point,0.2
19,76,0.4127450980392157,0.08549671678675666,0.22549019607843135,0.6862745098039216,0.22549019607843135,53,30.16857142857143,4,4.134285714285714,8,7.637142857142857,13.025714285714285,13,0.0011768341064453125,0.0705559253692627,6,fec_simple_farthest_point,0.2
20,67,0.41491785903550604,0.08423901841009805,0.22549019607843135,0.6568627450980392,0.22549019607843135,53,32.2972972972973,4,4.521621621621621,8,7.910810810810811,14.17027027027027,13,0.0012044906616210938,0.07430481910705566,6,fec_simple_farthest_point,0.2
21,65,0.4198319327731092,0.0853930929381316,0.22549019607843135,0.6568627450980392,0.22549019607843135,53,34.9,4,5.1,8,8.214285714285714,15.794285714285714,13,0.0013163089752197266,0.0799710750579834,6,fec_simple_farthest_point,0.2
22,70,0.41299736268776516,0.08559608580642863,0.22549019607843135,0.6568627450980392,0.22549019607843135,53,37.66374269005848,4,5.406432748538012,8,8.289473684210526,16.710526315789473,13,0.0011281967163085938,0.0818932056427002,6,fec_simple_farthest_point,0.2
23,59,0.4202329433135652,0.08259058542244622,0.22549019607843135,0.6470588235294117,0.22549019607843135,53,38.06811989100817,4,5.386920980926431,8,8.307901907356948,16.569482288828336,13,0.00118255615234375,0.08649110794067383,6,fec_simple_farthest_point,0.2
24,46,0.41570758738277924,0.08353130516948463,0.22549019607843135,0.696078431372549,0.22549019607843135,53,41.88586956521739,4,5.766304347826087,8,8.52445652173913,17.706521739130434,13,0.001184701919555664,0.09024715423583984,6,fec_simple_farthest_point,0.2
25,54,0.40856835885038945,0.08602478132514951,0.22549019607843135,0.7058823529411764,0.22549019607843135,53,44.64383561643836,4,6.024657534246575,8,8.723287671232876,18.378082191780823,13,0.0011949539184570312,0.09155535697937012,6,fec_simple_farthest_point,0.2
26,51,0.40920942845223196,0.08291580080374954,0.22549019607843135,0.6568627450980392,0.22549019607843135,53,45.41755319148936,4,6.417553191489362,8,8.933510638297872,19.414893617021278,13,0.0012359619140625,0.09566569328308105,6,fec_simple_farthest_point,0.2
27,39,0.4124314713290858,0.08008874468723545,0.22549019607843135,0.6372549019607843,0.22549019607843135,53,44.64735516372796,4,6.589420654911839,8,9.07808564231738,19.904282115869016,13,0.0011446475982666016,0.09753966331481934,6,fec_simple_farthest_point,0.2
28,58,0.4165032679738562,0.0866966733511052,0.22549019607843135,0.6862745098039216,0.22549019607843135,53,47.016666666666666,4,7.138888888888889,8,9.222222222222221,20.997222222222224,13,0.0013418197631835938,0.09791803359985352,6,fec_simple_farthest_point,0.2
29,44,0.40967173386208416,0.08500579171951785,0.22549019607843135,0.6568627450980392,0.22549019607843135,53,46.33988764044944,4,6.477528089887641,8,9.117977528089888,19.235955056179776,13,0.001287221908569336,0.09195780754089355,6,fec_simple_farthest_point,0.2
30,38,0.40804169769173493,0.08444182372557159,0.22549019607843135,0.7745098039215687,0.22549019607843135,53,47.89873417721519,4,6.749367088607595,8,9.291139240506329,19.878481012658227,13,0.001153707504272461,0.09943628311157227,6,fec_simple_farthest_point,0.2
