gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,58,0.3699064531472967,0.035473086161844115,0.3137254901960784,0.5882352941176471,0.3137254901960784,40,19.477088948787063,9,1.522911051212938,9,3.6442048517520216,3.789757412398922,28,0.0011200904846191406,0.045736074447631836,3,fec_simple_farthest_point,0.3
16,81,0.37607402511566423,0.04484895318046226,0.3137254901960784,0.6176470588235294,0.3137254901960784,40,20.865168539325843,9,1.6235955056179776,9,3.817415730337079,4.185393258426966,28,0.001102447509765625,0.09595632553100586,3,fec_simple_farthest_point,0.3
17,71,0.37689684569479975,0.049686141468423366,0.3137254901960784,0.6862745098039216,0.3137254901960784,40,21.121739130434783,9,1.5507246376811594,9,3.8231884057971013,4.023188405797101,28,0.0012481212615966797,0.04584193229675293,3,fec_simple_farthest_point,0.3
18,64,0.37843137254901965,0.051140112704430495,0.3137254901960784,0.6470588235294117,0.3137254901960784,40,21.115151515151513,9,1.5575757575757576,9,3.9545454545454546,4.151515151515151,28,0.0011191368103027344,0.04448652267456055,3,fec_simple_farthest_point,0.3
19,86,0.3818657897941786,0.0531878002565554,0.3137254901960784,0.6862745098039216,0.3137254901960784,40,21.37888198757764,9,1.8540372670807452,9,4.394409937888199,5.173913043478261,28,0.001165151596069336,0.04785633087158203,3,fec_simple_farthest_point,0.3
20,121,0.3950344642976645,0.07037795215155386,0.3137254901960784,0.6470588235294117,0.3137254901960784,40,20.791808873720136,9,2.2081911262798637,9,4.877133105802048,6.392491467576792,28,0.001119852066040039,0.04872846603393555,3,fec_simple_farthest_point,0.3
21,107,0.3966554976420948,0.07377609235377314,0.3137254901960784,0.6568627450980392,0.3137254901960784,40,22.199367088607595,9,2.367088607594937,9,5.30379746835443,7.044303797468355,28,0.0011894702911376953,0.051215410232543945,3,fec_simple_farthest_point,0.3
22,130,0.4111715860721513,0.08024210202438074,0.3137254901960784,0.6470588235294117,0.3137254901960784,40,25.26334519572954,9,3.074733096085409,9,6.185053380782918,9.498220640569395,28,0.0010824203491210938,0.05434441566467285,3,fec_simple_farthest_point,0.3
23,113,0.409611817700053,0.07649200021453655,0.3137254901960784,0.6470588235294117,0.3137254901960784,40,27.79391891891892,9,3.6824324324324325,9,6.780405405405405,11.243243243243244,28,0.001312255859375,0.0608065128326416,3,fec_simple_farthest_point,0.3
24,121,0.4175848117024588,0.07655710130499101,0.2941176470588235,0.6176470588235294,0.2941176470588235,43,28.904761904761905,10,3.8857142857142857,11,7.041269841269841,11.898412698412699,31,0.001081705093383789,0.06627798080444336,3,fec_simple_farthest_point,0.3
25,121,0.42265418278037864,0.07988188349549845,0.2941176470588235,0.6666666666666667,0.2941176470588235,43,29.782006920415224,10,4.5190311418685125,11,7.595155709342561,13.844290657439446,31,0.0011363029479980469,0.0692284107208252,3,fec_simple_farthest_point,0.3
26,126,0.42034313725490197,0.08085687739633109,0.28431372549019607,0.6470588235294117,0.28431372549019607,15,30.82371794871795,4,4.737179487179487,8,7.612179487179487,14.243589743589743,13,0.0013692378997802734,0.07254171371459961,3,fec_simple_farthest_point,0.3
27,108,0.41940015881742104,0.08177193516510858,0.28431372549019607,0.6568627450980392,0.28431372549019607,15,33.246105919003114,4,4.8753894080996885,8,7.719626168224299,14.610591900311526,13,0.0010769367218017578,0.07486772537231445,3,fec_simple_farthest_point,0.3
28,97,0.4218495421091073,0.08437849629990393,0.28431372549019607,0.6862745098039216,0.28431372549019607,15,35.44699140401146,4,5.286532951289399,8,8.031518624641834,15.767908309455587,13,0.0011873245239257812,0.07776236534118652,3,fec_simple_farthest_point,0.3
29,106,0.40755461343696636,0.08146688637408277,0.2549019607843137,0.6470588235294117,0.2549019607843137,47,36.771771771771775,9,5.111111111111111,13,8.0,15.384384384384385,28,0.001132965087890625,0.07602429389953613,3,fec_simple_farthest_point,0.3
30,88,0.4173794146738815,0.08544936452734414,0.2549019607843137,0.7156862745098039,0.2549019607843137,47,37.4213649851632,9,5.341246290801187,13,8.234421364985163,16.14540059347181,28,0.0012056827545166016,0.07769489288330078,3,fec_simple_farthest_point,0.3
