run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[0])), pdiv(mul(x[3],x[0]),sub(x[0],x[5])))",False,,,efe94b32e07dc3fbecd2f36532b8877a,0.5,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[2])),add(add(x[2],x[2]),add(x[3],x[5])))",False,,,32c9046783254a14a23b5feb3f7a62c9,0.42156862745098034,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[5])))",False,,,4ce9573293641c5e4df4e10eade89725,0.5098039215686274,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[2])))",0.5098039215686274,f85377e68f7aeeeaa8176b69e7cf68e3,0.5490196078431373,True,0.03921568627450989
3,0,"or_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",False,,,481fbe99d306ab2959610ab8ab3a05c5,0.5,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[5])), sub(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,57b381be85cf5b444dd6e16b0d9d7b0b,0.5882352941176471,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"or_(less_than_or_equal(64.65,sub(x[0],x[0])),not_(greater_than_or_equal(x[0], 84.24)))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2]))",False,,,3cf341d7314d7747fcc06985fd43abde,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),add(add(x[0],x[0]),x[0])))",False,,,5d0dab3b5069581d51d5d444776c9dca,0.3529411764705882,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[5]),x[2]))",False,,,acc9df7cffd015807f7c69c49c8935c8,0.43137254901960786,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",False,,,f0c54632a1147b0cbaf88297c7c3a92b,0.5294117647058824,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",False,,,bb8eddfafd35b2f8c91d83be5af7d8bf,0.5,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5,c39ba2e5ce58ad4469e9997c3f45488d,0.5,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[2])), mul(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[5],x[5])),mul(sub(x[5],x[2]),mul(x[5],x[2])))",0.6568627450980392,47aac0a27d39ca1c4494f423c866c6a1,0.6568627450980392,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[3]),90.61))",True,"less_than_or_equal(86.55,x[5])",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[0])))",0.47058823529411764,fa4bb50426bfddf30ffc3bb9a979dba6,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5,cb9a9c179ca8584bf302560fc19cae5f,0.5,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[5])))",False,,,be3147ae3a21256461a70d6d1cd0a066,0.33333333333333337,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",False,,,4ed8be01fa2188c7f40c44ca2d93ff69,0.4901960784313726,False,0.0
3,1,"or_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(mul(x[3],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),sub(x[5],58.50))",True,"less_than_or_equal(86.55,x[5])",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[2]), pdiv(x[0],x[2]))",True,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[2])),less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",0.607843137254902,c8ef5f61505918280afd5fda5e531bd4,0.607843137254902,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[2]))",0.4509803921568627,3a8db51da89bf29b7f6d319edad8e2d3,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"less_than_or_equal(add(sub(x[0],x[2]),add(sub(x[0],x[2]),pdiv(x[0],x[2]))),sub(pdiv(x[0],x[5]),sub(x[2],x[5])))",False,,,cbc2f25f5bb654e6706d31a7acc7aeee,0.42156862745098034,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(add(x[0],x[0]),x[0])))",0.3529411764705882,5d0dab3b5069581d51d5d444776c9dca,0.3529411764705882,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[2])))",True,"less_than_or_equal(86.55,x[5])",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",True,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",0.4019607843137255,4b2513d7548a2216a1dff79064d1010c,0.4019607843137255,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.47058823529411764,8968ca805dddfa4006e937c8548597ee,0.47058823529411764,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",False,,,8a72a2c6b8cde8989035feea0bd78cd6,0.5,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6568627450980392,ee72e5f55ab926aa648b61a1189252fd,0.6568627450980392,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[2]))",0.4509803921568627,3a8db51da89bf29b7f6d319edad8e2d3,0.4509803921568627,False,0.0
3,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[5]),x[2]))",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[5]),x[2]))",0.43137254901960786,acc9df7cffd015807f7c69c49c8935c8,0.43137254901960786,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4509803921568627,060471d61479b8b042b1967b1bb940ab,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5])))",False,,,74659dc710cc0a54986504144f53374d,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[5])))",False,,,43e4b2bae29a25378316100980c74117,0.38235294117647056,False,0.0
3,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[5]),sub(x[2],x[5])))",0.3431372549019608,07c0f3cf84adb4bfa5c4081da92f7be0,0.3431372549019608,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"less_than_or_equal(add(x[0],add(x[2],pdiv(x[0],x[2]))),sub(pdiv(x[0],x[5]),sub(x[2],x[5])))",False,,,bbdc7593741abb1ddfa93943281ba645,0.5294117647058824,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.5392156862745099,0ec06a241b65c86f9d71dc101fae25be,0.5392156862745099,False,0.0
3,1,"less_than_or_equal(97.44,add(x[0],x[2]))",True,"less_than_or_equal(86.55,x[5])",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[2])))",False,,,1267c28e5871cae3c7e7da2fca6f5a85,0.42156862745098034,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(86.55,x[5])",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
3,1,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",True,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",0.4019607843137255,4b2513d7548a2216a1dff79064d1010c,0.4019607843137255,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0])))",False,,,61fc44c63fd28411ba7472a6d5e2c7ad,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.4117647058823529,4f319c4a8dff910c8896d75c267d8661,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,6be0ae65909ce0771a47e17fd3720416,0.4901960784313726,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
