run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,8c264ff5ebf4b4b3834917c2dadeee00,0.6764705882352942,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[0])), add(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,d537351d6e5ae589addc3503210bda77,0.7156862745098039,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[5])),pdiv(sub(x[0],x[3]),pdiv(x[2],x[2])))",False,,,92cb4dc71efc74522a3b5ad131d2b7bc,0.5490196078431373,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(sub(sub(x[2],x[3]),33.34),x[0])))",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,a8795f5dc3aa027d70afe381f04e6899,0.5,False,0.0
3,1,"greater_than_or_equal(x[5], add(x[2],x[0]))",True,"greater_than_or_equal(x[5], add(x[2],x[0]))",0.48039215686274506,55a191656285ad8c0a3759cad11d4b77,0.48039215686274506,False,0.0
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6764705882352942,8c264ff5ebf4b4b3834917c2dadeee00,0.6764705882352942,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,5f8ba644d6b60935654f6f1a3b726107,0.5196078431372548,False,0.0
3,1,"greater_than_or_equal(x[5], add(x[2],x[0]))",True,"greater_than_or_equal(x[5], add(x[2],x[0]))",0.48039215686274506,55a191656285ad8c0a3759cad11d4b77,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5196078431372548,5f8ba644d6b60935654f6f1a3b726107,0.5196078431372548,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[5])))",0.4019607843137255,1c8e78e72f38204838383c6f771de4b2,0.4019607843137255,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.48039215686274506,50324b0ae754f7e5ec7039f3bb24b90c,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[2],mul(x[3],x[5]))",False,,,baed091e15e13f639f724cbf159a26bf,0.5196078431372548,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",False,,,ba4586fc70b670e062c2f848780cc579,0.42156862745098034,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[2])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",False,,,17686c12fc172974439f7faa2cb81558,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(sub(sub(x[3],x[5]),x[2]),x[3])",True,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[0],x[3]),add(x[5],x[2])))",0.5196078431372548,2d624f94fc831276aa27b844af929247,0.5196078431372548,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.48039215686274506,50324b0ae754f7e5ec7039f3bb24b90c,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5196078431372548,38ce0262a1708abbf267ab9c6fbdc87f,0.5196078431372548,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.5392156862745099,e2f8b116858cb1d3156f8ebfea07bc84,0.5392156862745099,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,39ed05e27e19f7275b9099ee68df59de,0.36274509803921573,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[5])))",0.4019607843137255,1c8e78e72f38204838383c6f771de4b2,0.4019607843137255,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(mul(sub(x[5],x[3]),x[2]),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[5])))",0.4019607843137255,1c8e78e72f38204838383c6f771de4b2,0.4019607843137255,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[3])),sub(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[3])),sub(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4607843137254902,2de34e880a748b935cb37afe08dc41cf,0.4607843137254902,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],sub(sub(x[2],x[3]),x[0]))))",False,,,815b0a532366e44032791471aec696af,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),sub(x[2],x[5])), add(pdiv(x[5],x[5]),mul(x[3],x[3])))",False,,,4c780d9e0c7ee17c95da74f5938f7aa1,0.5196078431372548,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",0.4901960784313726,efd012ed5047db2ceace8625f7e47f63,0.4901960784313726,False,0.0
3,1,"greater_than_or_equal(sub(x[5],x[2]), x[5])",False,,,864cb237a571742ca55aa027cdbc1e93,0.5980392156862745,False,0.0
3,1,"greater_than_or_equal(x[5], add(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), x[5])",0.5980392156862745,864cb237a571742ca55aa027cdbc1e93,0.5980392156862745,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.36274509803921573,39ed05e27e19f7275b9099ee68df59de,0.36274509803921573,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[3])), add(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",False,,,c40c045522086fe93f314cfaf6c633e5,0.5588235294117647,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,a8795f5dc3aa027d70afe381f04e6899,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(pdiv(x[5],x[2]),pdiv(x[5],x[0]))))",False,,,53d8489b5b3c3b8702c8df96b12d82b1,0.3529411764705882,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[2])),mul(x[3],x[5]))",False,,,c059c796afb19cbe0391ac48757b8b4b,0.36274509803921573,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,a8795f5dc3aa027d70afe381f04e6899,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,a8795f5dc3aa027d70afe381f04e6899,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.48039215686274506,50324b0ae754f7e5ec7039f3bb24b90c,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,a8795f5dc3aa027d70afe381f04e6899,0.5,False,0.0
3,1,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",False,,,aacb5049c1f87d7d15aa9823bc4035d2,0.5098039215686274,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5196078431372548,38ce0262a1708abbf267ab9c6fbdc87f,0.5196078431372548,False,0.0
3,1,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[0])),add(add(x[0],x[3]),add(sub(x[2],x[5]),add(x[2],x[3]))))",True,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])),add(sub(x[2],x[5]),add(x[2],x[3])))",0.4509803921568627,83bb61200ad10bff075c741f089257af,0.4509803921568627,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[3])), x[2])",False,,,2072e51ba9ed667bc42ddf0b85f7fae9,0.4901960784313726,False,0.0
3,1,"less_than_or_equal(sub(x[0],x[5]),mul(pdiv(x[3],x[2]),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3]))))",False,,,39e26d1c9da2ecb4dd403e0462d860de,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(sub(x[2],x[3]), x[2])",False,,,44daac276d90f283f677c13911c3cb32,0.6568627450980392,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[5])))",False,,,875da51d35481746e43a0a2777c80161,0.38235294117647056,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(sub(x[0],x[5]),mul(pdiv(x[3],x[2]),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3]))))",0.37254901960784315,39e26d1c9da2ecb4dd403e0462d860de,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,a8795f5dc3aa027d70afe381f04e6899,0.5,False,0.0
3,1,"greater_than_or_equal(sub(x[2],x[3]), x[5])",False,,,ef122f0eb8fd79cf43612726ea498770,0.5784313725490196,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[2])),sub(pdiv(x[5],add(x[0],x[3])),add(sub(x[2],x[5]),add(x[2],x[3]))))",False,,,c9a17b05940edcbe74ee33a3aec7caa0,0.5980392156862745,False,0.0
3,1,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[3])),x[3])",False,,,ed25f3aeee63dbf6ac58130f5c16ecd9,0.5686274509803921,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[2])),sub(pdiv(x[5],x[0]),pdiv(x[2],sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))))",False,,,bc8faefdd90ef61e11cb6f7ce1fbd1b5,0.607843137254902,False,0.0
3,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])),add(sub(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])),add(sub(x[2],x[5]),add(x[2],x[3])))",0.4509803921568627,83bb61200ad10bff075c741f089257af,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,"not_(greater_than_or_equal(x[5], add(x[0],x[3])))",False,,,5d5334ac2e4ca449493f2f0a479f22fc,0.4901960784313726,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],mul(x[3],x[5]))))",True,"less_than_or_equal(x[2],mul(x[3],x[5]))",0.5196078431372548,baed091e15e13f639f724cbf159a26bf,0.5196078431372548,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",False,,,9c4d113843f05e88045720e60eec35ae,0.3921568627450981,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[3])),sub(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[3])),sub(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4607843137254902,2de34e880a748b935cb37afe08dc41cf,0.4607843137254902,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,10fe6d5f3c073f2f89b78432ffae7f82,0.5,False,0.0
3,1,"greater_than_or_equal(sub(x[2],x[3]), 33.39)",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],pdiv(x[5],x[0]))), pdiv(x[3],x[3]))",False,,,d3a3b5725a1e34f05a007b451234d47b,0.47058823529411764,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[5]),x[0]),x[0])",False,,,4331cd495929a11c3584d0c4b7b5cc91,0.5098039215686274,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[3])),sub(x[2],pdiv(x[0],mul(x[3],add(x[2],x[3])))))",False,,,60ec3724ecedd578d015b5b987ba52a4,0.3431372549019608,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,4441c689ac48f02e4906338d1f32de3c,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[0]),x[5])",False,,,441e7cd21dca8adc295ad9ef3b1dcabf,0.5392156862745099,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),sub(x[2],x[3])), add(pdiv(x[2],x[5]),mul(x[3],x[5])))",False,,,75419426d032e8144f718fc5a1da52b2,0.4607843137254902,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(43.18,x[5])), x[0])",True,"greater_than_or_equal(sub(x[2],x[3]), 33.34)",0.48039215686274506,7c507550f1cb9bcc8f805d0cc091068e,0.48039215686274506,False,0.0
