run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(pdiv(39.31,x[0]), x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,0efe3470b0a739d56fd5d84c9080e440,0.3921568627450981,False,0.0
6,1,"or_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[0])),x[4])",False,,,4209126dddb97f382f90724bd1365d71,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[0])),add(pdiv(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(less_than_or_equal(x[2],mul(add(x[3],x[0]),pdiv(x[5],x[0]))))",False,,,53b2fd0d6c8d41a23a54afd8ed0ed83f,0.5784313725490196,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[3],x[5]),x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.3921568627450981,0efe3470b0a739d56fd5d84c9080e440,0.4509803921568627,True,0.05882352941176461
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",False,,,3f4da3ec2abbf15969ae40a602a407cf,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[5])), add(mul(x[2],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[0],x[2])), mul(sub(x[0],x[5]),mul(x[3],x[0])))",0.4411764705882353,4b1012c2458f8d4016b93fbedbee7613,0.4411764705882353,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"and_(x[1],less_than_or_equal(63.78,x[0]))",True,"less_than_or_equal(x[2],sub(x[0],71.34))",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[3])))",False,,,1bdb33e4b1bd95e2ab0a944739e6d307,0.3529411764705882,False,0.0
6,1,"or_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])),and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[0],x[2])), mul(sub(x[5],add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[5]))))",False,,,c8bec0527c2d33404f5e3a2da264e6d7,0.5588235294117647,False,0.0
6,1,"greater_than_or_equal(mul(add(x[0],x[0]),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[0],x[2])), mul(sub(x[0],x[5]),mul(x[3],x[0])))",0.4411764705882353,4b1012c2458f8d4016b93fbedbee7613,0.4411764705882353,False,0.0
6,1,not_(x[1]),False,,,646a85d310221edd44f9ead9b1428af5,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(add(add(x[5],x[2]),add(40.02,x[2])), add(mul(x[5],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])))",0.3921568627450981,1c9725218e143a93a5a6186952bd616a,0.3921568627450981,False,0.0
6,1,"and_(x[4],x[4])",True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,1be104c76b2565abb60430212070b419,0.38235294117647056,False,0.0
6,1,"less_than_or_equal(x[2],sub(x[0],74.74))",True,"less_than_or_equal(x[2],sub(x[0],71.34))",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[1],True,x[1],0.5392156862745099,2c72fb227eec2c13163e73e90b37e48b,0.5392156862745099,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[5])), mul(x[3],x[0]))",False,,,a0bc7a397bad9b29e1c0265545650f17,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],mul(x[2],add(x[2],x[0])))))",False,,,2e704d0e09459fa720f3ee6640dab277,0.4411764705882353,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",False,,,9373cf14c8badda38c98773d2b43d55e,0.4607843137254902,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.48039215686274506,b2064790bb05f321d4f0c5e36d583d7c,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[0],x[0])), sub(mul(x[2],x[3]),mul(x[2],sub(pdiv(x[0],x[5]),add(x[0],x[5])))))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[3])), x[3])",False,,,7f8f861767972b633db8f6d6ca1677f3,0.5686274509803921,False,0.0
6,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[2],x[0])),add(mul(x[2],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(x[2],sub(x[0],71.34))",0.5,ce5605cce181b103a440c3606d9f3dda,0.5588235294117647,True,0.05882352941176472
6,1,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[2])),mul(add(x[0],x[0]),x[5]))",False,,,12a0320c4b55c70e29b73d41766fb2e5,0.5490196078431373,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[2])))",True,"less_than_or_equal(x[2],sub(x[0],71.34))",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[2])))",True,"less_than_or_equal(x[2],sub(x[0],71.34))",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
6,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[3],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[3],x[0]),pdiv(x[5],x[0])))",0.38235294117647056,7371e104a38bb66feb6907716073aad0,0.38235294117647056,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),x[2]), mul(x[2],mul(sub(x[0],x[5]),mul(x[3],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.48039215686274506,b2064790bb05f321d4f0c5e36d583d7c,0.48039215686274506,False,0.0
6,1,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[3],add(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.4411764705882353,True,-0.05882352941176472
6,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",False,,,ad66a02bf77e14104d783c5d029a0e84,0.5196078431372548,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],mul(x[3],x[0]))))",False,,,1d7eaa66089f03a409a8af74b4fac91b,0.5294117647058824,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[2])), mul(sub(x[2],x[5]),x[2]))",False,,,d2ebb8e3782e90d6e0da346a45339911,0.5490196078431373,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,6fdb571159da9bb4cfa5d02e8309b6cf,0.4901960784313726,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.48039215686274506,b2064790bb05f321d4f0c5e36d583d7c,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,5ba515f5f2ead6a277ad3d59a007d9f7,0.5,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[0])),add(pdiv(x[3],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[0])))",0.4901960784313726,4b9d1b6efd6398e158c34b46c6a24205,0.4901960784313726,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(sub(sub(x[3],x[5]),x[0]),x[5])))",True,"less_than_or_equal(x[2],sub(x[0],71.34))",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5196078431372548,54ebb51e291ffd48d6212edb3e1559dc,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,7f14eefe1aed35d75e0df3e88022f07b,0.5098039215686274,False,0.0
6,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])),greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,"less_than_or_equal(x[5],29.49)",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(mul(add(x[3],sub(x[0],x[2])),sub(x[5],x[2])),x[5])",False,,,55f22e79b583989d66ac7f1b569eb09e,0.5392156862745099,False,0.0
6,1,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[2])))",False,,,c4d9bc1202416d4550079e1e70a86544,0.6274509803921569,False,0.0
6,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[0],x[0])), sub(mul(x[2],mul(x[5],x[3])),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,f050a3ab9f3d9ee024ae8c12dc12d49a,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5,42303043377d33b8b0b62d84f32ddfb0,0.5,False,0.0
