gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,99,0.36366135239142383,0.12793192437964587,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,34.794392523364486,4,5.928348909657321,6,7.850467289719626,16.613707165109034,12,0.0011868476867675781,0.07563638687133789,1,fec_simple_stratified,0.2
11,92,0.3651730284590325,0.13125758799847706,0.21568627450980393,0.7352941176470589,0.21568627450980393,24,36.68652037617555,4,6.112852664576803,6,7.802507836990595,17.015673981191224,12,0.0011532306671142578,0.07767224311828613,1,fec_simple_stratified,0.2
12,97,0.37935300303086533,0.14020471681487937,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,38.05047318611987,4,6.198738170347003,6,7.8769716088328074,17.37539432176656,12,0.001148223876953125,0.08199739456176758,1,fec_simple_stratified,0.2
13,93,0.38296386803979754,0.1353356528168369,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,40.46290801186944,4,6.41246290801187,6,7.896142433234421,17.86053412462908,12,0.0011899471282958984,0.08404040336608887,1,fec_simple_stratified,0.2
14,85,0.38718217257229304,0.13132098945543477,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,40.916913946587535,4,6.436201780415431,6,7.744807121661721,17.893175074183976,12,0.001348733901977539,0.08932065963745117,1,fec_simple_stratified,0.2
15,99,0.37932739861523246,0.1380772985705066,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,43.489614243323444,4,6.364985163204747,6,7.759643916913946,17.70919881305638,12,0.0011184215545654297,0.08473682403564453,1,fec_simple_stratified,0.2
16,82,0.3690017317468297,0.13595900043159886,0.20588235294117652,0.7843137254901961,0.20588235294117652,36,45.73504273504273,9,6.336182336182336,9,7.655270655270655,17.643874643874643,22,0.001149892807006836,0.13386321067810059,1,fec_simple_stratified,0.2
17,106,0.3961314255431903,0.14563806643575938,0.20588235294117652,0.7941176470588236,0.20588235294117652,36,47.126126126126124,9,6.738738738738738,9,7.687687687687688,18.762762762762762,22,0.0012285709381103516,0.09026527404785156,1,fec_simple_stratified,0.2
18,78,0.39194315328311163,0.14042939140801114,0.20588235294117652,0.7450980392156863,0.20588235294117652,36,47.28065395095368,9,6.790190735694823,9,7.820163487738419,18.91008174386921,22,0.0012011528015136719,0.09470963478088379,1,fec_simple_stratified,0.2
19,85,0.40336134453781514,0.14114232426156856,0.20588235294117652,0.7450980392156863,0.20588235294117652,36,48.089635854341736,9,7.246498599439776,9,8.050420168067227,20.00280112044818,22,0.0011887550354003906,0.09650373458862305,1,fec_simple_stratified,0.2
20,89,0.38940039784029545,0.13060423447471844,0.20588235294117652,0.7352941176470589,0.20588235294117652,36,51.2463768115942,9,8.023188405797102,9,8.385507246376811,21.83768115942029,22,0.001384735107421875,0.10192418098449707,1,fec_simple_stratified,0.2
21,81,0.38538423726036364,0.13104671947492988,0.20588235294117652,0.7843137254901961,0.20588235294117652,36,55.58217270194986,9,8.153203342618385,9,8.551532033426184,22.384401114206128,22,0.0012125968933105469,0.10733151435852051,1,fec_simple_stratified,0.2
22,77,0.39240264350865695,0.13796968129248482,0.20588235294117652,0.7450980392156863,0.20588235294117652,36,58.298050139275766,9,7.908077994428969,9,8.423398328690809,21.930362116991642,22,0.0012271404266357422,0.11101961135864258,1,fec_simple_stratified,0.2
23,61,0.3963097303264469,0.13670283494845198,0.20588235294117652,0.7843137254901961,0.20588235294117652,36,58.7828418230563,9,8.0,9,8.447721179624665,21.986595174262735,22,0.001332998275756836,0.10934019088745117,1,fec_simple_stratified,0.2
24,59,0.40915373982491166,0.1368399901359814,0.20588235294117652,0.7450980392156863,0.20588235294117652,36,62.92167101827676,9,8.381201044386422,9,8.58485639686684,22.83812010443864,22,0.0012235641479492188,0.2365891933441162,1,fec_simple_stratified,0.2
25,48,0.4052201355476227,0.13392003322813315,0.20588235294117652,0.7058823529411764,0.20588235294117652,36,64.34300791556728,9,8.643799472295514,9,8.712401055408971,23.456464379947228,22,0.004339456558227539,0.25135064125061035,1,fec_simple_stratified,0.2
26,58,0.38902365069739236,0.133139867189478,0.20588235294117652,0.7156862745098039,0.20588235294117652,36,66.1881443298969,9,8.391752577319588,9,8.662371134020619,22.719072164948454,22,0.004405021667480469,0.2640416622161865,1,fec_simple_stratified,0.2
27,53,0.39962409834400087,0.13575367362228496,0.20588235294117652,0.7450980392156863,0.20588235294117652,36,64.88601036269431,9,8.911917098445596,9,8.870466321243523,24.033678756476682,22,0.001420736312866211,0.2694542407989502,1,fec_simple_stratified,0.2
28,55,0.3989033757833029,0.1385941204663673,0.20588235294117652,0.7843137254901961,0.20588235294117652,36,67.66494845360825,9,9.177835051546392,9,9.110824742268042,25.010309278350515,22,0.004392862319946289,0.28641200065612793,1,fec_simple_stratified,0.2
29,66,0.38866291197329994,0.13428213260068275,0.20588235294117652,0.7352941176470589,0.20588235294117652,36,71.33244680851064,9,10.311170212765957,9,9.686170212765957,27.800531914893618,22,0.0044062137603759766,0.2812948226928711,1,fec_simple_stratified,0.2
30,63,0.3756768122798717,0.13885178371143025,0.20588235294117652,0.7352941176470589,0.20588235294117652,36,74.89276139410188,9,10.337801608579088,9,9.750670241286864,27.865951742627345,22,0.00442957878112793,0.2763400077819824,1,fec_simple_stratified,0.2
