run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),x[5]), mul(add(x[5],x[5]),mul(x[2],x[2])))",False,,,c9ef6ea79b49aed0b6710d1190b0a03f,0.5882352941176471,False,0.0
6,0,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",False,,,53c30ec644804f5285513872738d764f,0.36274509803921573,False,0.0
6,0,"not_(not_(not_(and_(x[4],x[1]))))",False,,,2b90ac7e76b3fdc5a836831959162520,0.4901960784313726,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),pdiv(sub(x[3],x[5]),sub(x[2],x[0])))",False,,,13c97821c34e021ccfbe66be89ba9cb8,0.5980392156862745,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5,2f27c04764ed80b395fbc3cb2dbf7e59,0.5,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",False,,,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[3])),add(add(x[2],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,46a1ad024ef5e5bc46d1e27d465a46a6,0.4901960784313726,False,0.0
6,0,"or_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[5])),less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[3])))",False,,,d6d55ddae3bf84a8b77cb0e2e4ebe0c7,0.5294117647058824,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[0])))",False,,,25e0b9740cd899a95276785ef0defb14,0.5980392156862745,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0])))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[2])))",False,,,93a42712832761d03995175b7af9ddf6,0.4117647058823529,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[3])), add(add(x[2],x[5]),sub(x[2],x[3])))",False,,,f35a8b6f3b12677a695e1cf79f5730fa,0.6274509803921569,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[5])),mul(sub(x[3],x[3]),sub(x[3],x[3])))",False,,,885effde9b85af1d848f34fc9d2342ee,0.6274509803921569,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[0],x[3])),add(add(x[0],x[2]),sub(x[3],x[0])))",False,,,9b965c5e60aa3e6bdbb6999c894e4fe0,0.5098039215686274,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])),sub(add(x[5],x[3]),add(x[3],x[3])))",False,,,404c75cdd32496a3983520293144e3bd,0.48039215686274506,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,46a1ad024ef5e5bc46d1e27d465a46a6,0.4901960784313726,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,46a1ad024ef5e5bc46d1e27d465a46a6,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5,2f27c04764ed80b395fbc3cb2dbf7e59,0.5,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[0])))",0.36274509803921573,a27dd2f6d23fc96dc8a8d768ee4ba7fa,0.36274509803921573,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[0])))",False,,,8104b2ef702d7a05e70dbeb7b2ac0c44,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[0])))",0.36274509803921573,a27dd2f6d23fc96dc8a8d768ee4ba7fa,0.36274509803921573,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],13.46)))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(x[2], mul(x[0],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],mul(x[5],x[0])),x[0]))",False,,,4385211926bd84967ea413abcc040242,0.48039215686274506,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[3])))",False,,,ac9c33bda42574d215a3b5f5c01cbef0,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(44.41,pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[3])))",0.47058823529411764,3db8e4f900b17d92eff495f09e8453c6,0.47058823529411764,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],12.63)))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[3])))",0.5098039215686274,ac9c33bda42574d215a3b5f5c01cbef0,0.5098039215686274,False,0.0
6,1,"not_(not_(not_(and_(x[4],x[1]))))",True,"not_(not_(not_(and_(x[4],x[1]))))",0.4901960784313726,2b90ac7e76b3fdc5a836831959162520,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])),sub(add(x[5],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])),sub(add(x[5],x[3]),add(x[3],x[3])))",0.48039215686274506,404c75cdd32496a3983520293144e3bd,0.48039215686274506,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,1,"not_(not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[3]))))",False,,,57c629968d90c963d687c25c1fd3e32c,0.5294117647058824,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[0],sub(x[2],x[2])))))",False,,,ed877b5129b0e8dd653d2db6b3c89fe9,0.36274509803921573,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[0],sub(x[2],x[2])))))",0.36274509803921573,ed877b5129b0e8dd653d2db6b3c89fe9,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(greater_than_or_equal(42.55, x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[3], sub(x[3],x[3])),less_than_or_equal(x[3],x[0])))",False,,,3c3d4c09220e2d8efbda172ea3c023bd,0.37254901960784315,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",False,,,8ce80aefd75efaee1ff9d2dca4d423a5,0.4019607843137255,False,0.0
6,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[5]))",False,,,1fe289bb75633c927bb7c1f16d3b85a1,0.6274509803921569,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,46a1ad024ef5e5bc46d1e27d465a46a6,0.4901960784313726,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5098039215686274,7dd3d8cb86c17a4773a92500f904c6b1,0.5098039215686274,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5098039215686274,7dd3d8cb86c17a4773a92500f904c6b1,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",False,,,9ec74661c4fb0d526b613afbe1b94752,0.5490196078431373,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,1148e22db8155f18a954ecd29355ba9c,0.6274509803921569,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,e4eab874fb7cac6b44f82df2d06acdf8,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,46a1ad024ef5e5bc46d1e27d465a46a6,0.4901960784313726,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))))",False,,,90a97a01aacda251cf2464b66a54bd54,0.4901960784313726,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,b0cedd30227be498903201adf33c3fb0,0.6372549019607843,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], 04.46)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))))",0.4901960784313726,90a97a01aacda251cf2464b66a54bd54,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(less_than_or_equal(add(43.60,x[3]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,46a1ad024ef5e5bc46d1e27d465a46a6,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,1,not_(not_(not_(x[4]))),False,,,3de53360916ef6a7d37fe996878ca735,0.6274509803921569,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[0])))",False,,,1308a9635830c112bb69a4163c33b0f8,0.5294117647058824,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",False,,,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,1,"greater_than_or_equal(x[5], x[3])",False,,,dd136279939b8e67511b628e7cee06fb,0.4901960784313726,False,0.0
