run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[2])), mul(sub(x[3],x[0]),sub(x[2],x[5])))",False,,,a83f1c69ade35bdf42eecc9d4b558e4d,0.6176470588235294,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[5])), mul(add(x[0],x[5]),sub(x[2],x[2])))",False,,,ba93f7d14abb6be1e5ae07222e186be8,0.4901960784313726,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2])))",False,,,f40e1cde3085175bce8b31a871cb35dc,0.4901960784313726,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[0])),add(sub(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,9d1c17db24340de3cd384ab454d9f492,0.6176470588235294,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[3])),pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[3])))",False,,,0367a47813222577486e06cd9a01a4c3,0.5686274509803921,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[2])), pdiv(pdiv(x[0],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[2])))",False,,,c4e9d4ca66904b6c4298c4766f2bde1f,0.6372549019607843,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[0],x[2])),pdiv(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",False,,,cf8832f2517330a64c67a468ec200eef,0.4411764705882353,False,0.0
9,0,"and_(not_(not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[0],x[0])),add(sub(x[5],x[2]),add(x[5],x[0])))",False,,,68ada317dd00c9f8b622ab4c55fd923c,0.5392156862745099,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],x[3])), add(add(x[5],x[5]),add(x[3],x[5])))",False,,,ecc87289990a2c600166e9807a75622e,0.6862745098039216,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[5])), mul(add(x[0],x[5]),sub(x[2],mul(x[2],sub(x[2],x[3])))))",False,,,c73f4d9c32de790449e065d6a35551fe,0.5392156862745099,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],34.74)), x[2])",False,,,a26fbf11521b16ec55db2b9177e37328,0.5294117647058824,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",False,,,593c3307df33cfb05790eedf22c10e63,0.5,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(51.91,x[3])))",False,,,b7c389b9096299bf5469d0612d32dcae,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(mul(add(x[5],x[0]),53.66), x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",0.37254901960784315,248aa4450e5c9af8c61a725099497d08,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[5]))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2])))",0.4901960784313726,f40e1cde3085175bce8b31a871cb35dc,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],add(x[3],x[2]))))",False,,,4d003232a9feddbf1b5ddfb079a517a0,0.5686274509803921,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],add(x[3],x[2]))))",0.5686274509803921,4d003232a9feddbf1b5ddfb079a517a0,0.5686274509803921,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,1,"not_(greater_than_or_equal(x[0], mul(pdiv(x[5],pdiv(x[0],x[0])),x[0])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",0.5,8535a8a7b48ab77ae1b30c1d42c4903f,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[3], add(x[0],x[3]))",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",0.5,8535a8a7b48ab77ae1b30c1d42c4903f,0.5,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2])))",0.4901960784313726,f40e1cde3085175bce8b31a871cb35dc,0.4901960784313726,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",0.4411764705882353,cf8832f2517330a64c67a468ec200eef,0.4411764705882353,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), x[2]))",False,,,9cd7707cb87f78b6fb9e020a32ba7d8a,0.3529411764705882,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.36274509803921573,591934033389f75b7943aa437a0cd663,0.36274509803921573,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[5]))",0.5196078431372548,04e00bc8c5ecfd09bda66ed579666509,0.5196078431372548,False,0.0
9,1,"less_than_or_equal(mul(x[5],mul(x[5],mul(add(x[0],x[5]),sub(x[2],x[2])))),44.07)",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],30.30)))",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(x[3],mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[3]))",0.4901960784313726,d7380fea3bb1076358cbcf5be4ef0706,0.4901960784313726,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(51.91,x[3])))",0.38235294117647056,b7c389b9096299bf5469d0612d32dcae,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[2]),92.00)",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,1,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[3])),sub(mul(x[0],x[0]),pdiv(47.75,x[0])))",False,,,cd135e25ad55c1d8aca7e3e8122bf72d,0.4411764705882353,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])), 44.47)",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[2],61.92)), x[2])",False,,,733c814a2179a993ffed19b34d54202e,0.6862745098039216,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5,44cfd96ee7363021c390493b52b5f6c7,0.5,False,0.0
9,1,"less_than_or_equal(mul(x[5],x[2]),17.90)",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",0.37254901960784315,248aa4450e5c9af8c61a725099497d08,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(add(x[5],x[5]),x[5]))",False,,,098db7349eecd26da7c551169b744c07,0.5,False,0.0
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,7715b1a50b2076d90280eac98bf003e8,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])),greater_than_or_equal(x[5], x[2]))",False,,,59e65b3566b743e857ae90d77eba720c,0.5490196078431373,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2])))",0.4901960784313726,f40e1cde3085175bce8b31a871cb35dc,0.4901960784313726,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,9d1c17db24340de3cd384ab454d9f492,0.6176470588235294,False,0.0
9,1,"less_than_or_equal(mul(x[5],x[2]),x[3])",False,,,6ed568d8197a467bbe88d30bfe427328,0.5490196078431373,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5098039215686274,423d52342bf763e56302ea6c25b73ce4,0.5098039215686274,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",0.4411764705882353,cf8832f2517330a64c67a468ec200eef,0.4411764705882353,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.5,593c3307df33cfb05790eedf22c10e63,0.5,False,0.0
9,1,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[5])",0.6372549019607843,f01405a0dfeb1067c0a3403f9fb24ed1,0.6372549019607843,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,28f126ddf989ffa27c8d9ea0b04a9965,0.48039215686274506,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(add(x[5],x[5]),x[2])",True,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3]))",0.6274509803921569,9d52dc6006858c0b0c8069493a1dde80,0.6274509803921569,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[5]))",0.5196078431372548,04e00bc8c5ecfd09bda66ed579666509,0.5196078431372548,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[3]))",0.4901960784313726,d7380fea3bb1076358cbcf5be4ef0706,0.4901960784313726,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,28f126ddf989ffa27c8d9ea0b04a9965,0.48039215686274506,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(mul(x[5],x[0]),x[3])",False,,,200f15bf8432d5873220e5fcf2bb951e,0.5686274509803921,False,0.0
9,1,"not_(greater_than_or_equal(x[0], mul(mul(x[0],x[3]),mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])))))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[0],x[5])))",0.5,c7544a3214de0aafb1efe3df6f13f471,0.5,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[1],True,x[1],0.5196078431372548,2fa3ebdf192f195819e30c24b9d840c2,0.5196078431372548,False,0.0
9,1,x[1],True,x[1],0.5196078431372548,2fa3ebdf192f195819e30c24b9d840c2,0.5196078431372548,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[2])))",0.38235294117647056,de61e5579bdc7868ff5e6c413ab58f71,0.38235294117647056,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,28f126ddf989ffa27c8d9ea0b04a9965,0.48039215686274506,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.36274509803921573,591934033389f75b7943aa437a0cd663,0.36274509803921573,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[0])), sub(sub(x[2],x[2]),sub(x[2],x[3])))",False,,,e12703892a6eb897c37b3bfb62727a07,0.5294117647058824,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(sub(x[2],x[2]),sub(x[5],x[3])))",False,,,741013c240151b542368d9bdc658d0fa,0.48039215686274506,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,x[1],True,x[1],0.5196078431372548,2fa3ebdf192f195819e30c24b9d840c2,0.5196078431372548,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,5db8e429d3d071bb18d66a9bfa5f4486,0.5098039215686274,False,0.0
9,1,x[4],True,x[4],0.37254901960784315,ad20f11628e364425700bdba32e99928,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[0])), x[0])",0.38235294117647056,43e09e463e714184f96455b426f0ee45,0.38235294117647056,False,0.0
