run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",False,,,e1ba0fff6f3f95f6f0be5676bbac1081,0.3529411764705882,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[0],x[5])), mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",False,,,9cc0eba5d6fc14374d5d1419f91035ac,0.5686274509803921,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",False,,,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",False,,,c5ce690581e07d9ae47343eccab7864a,0.3529411764705882,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[2])))",False,,,06603ca66548184382f75b1133bb5acc,0.6470588235294117,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[2])),pdiv(sub(x[3],x[0]),mul(x[0],x[2])))",False,,,93f8d298b00a3f64b6cc0f40bcc13675,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])), add(mul(x[2],x[5]),mul(x[3],x[0])))",False,,,6e2dfee67dded1ca2e405967b1928058,0.5,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0]))",0.607843137254902,d3b9a3aed792b44b57ccf3ec244ee891,0.607843137254902,False,0.0
10,0,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",0.3529411764705882,c5ce690581e07d9ae47343eccab7864a,0.3529411764705882,False,0.0
10,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[5])), add(mul(x[3],x[5]),pdiv(x[0],x[0])))",False,,,44e1b1500525b5fe44ea4e1edcdcdc6b,0.4117647058823529,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[5],x[2])))",False,,,4c6bae25175ddca3602730dfffa65b11,0.5392156862745099,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),pdiv(sub(x[0],x[2]),add(x[3],x[3])))",False,,,63480f09104903e6d7ef70644a3818f0,0.6666666666666667,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[0])), add(mul(x[2],x[0]),mul(x[0],x[2])))",False,,,37ee1eb117a8063834b2fe4a82f0a202,0.4607843137254902,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",False,,,f3b52233497862d6423285a8b5a180a7,0.5686274509803921,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",0.4901960784313726,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,e92524512a39972ebf0f6a62dda6f99d,0.5098039215686274,False,0.0
10,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[5])),pdiv(mul(x[0],x[0]),mul(x[5],x[0])))",False,,,8d74fb0d7e41579a4247945973183b29,0.5882352941176471,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,e92524512a39972ebf0f6a62dda6f99d,0.5098039215686274,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,648d69bac72220df8acd2c7d8c3b2c75,0.43137254901960786,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[3])),add(add(x[5],x[2]),sub(x[3],x[2])))",False,,,e5f1c82d978ecabaa6c9cf3f3bb0f7a8,0.4901960784313726,False,0.0
10,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,e92524512a39972ebf0f6a62dda6f99d,0.5098039215686274,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[5])))",False,,,69b6cdc694a7109df61bddcfb902bbde,0.43137254901960786,False,0.0
10,0,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[0])))",False,,,edc90dfe0d9a5f994a4a45d11192c896,0.5196078431372548,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,b8c50346552de68b08cef6d4f59d5481,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,fb4bfa09338b0646df213983078785a4,0.48039215686274506,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2]))",0.3529411764705882,7f3a43149f3e02dbc701e2f49c53c305,0.3529411764705882,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",0.4901960784313726,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[2])))",False,,,317aff68165537d6484a9f46c8d86ba0,0.4509803921568627,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],sub(x[0],x[0])), x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",0.4901960784313726,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2]))",0.3529411764705882,7f3a43149f3e02dbc701e2f49c53c305,0.3529411764705882,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,4a3003a114543aa299d1bd3d7c02b145,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[5]))",False,,,f408204d704ec412233ce8d13e878350,0.43137254901960786,False,0.0
10,1,"greater_than_or_equal(x[0], add(x[2],x[3]))",False,,,1fffa95ab73b8c079a6c6a509a994add,0.6176470588235294,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",0.3529411764705882,c5ce690581e07d9ae47343eccab7864a,0.3529411764705882,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",0.3529411764705882,c5ce690581e07d9ae47343eccab7864a,0.3529411764705882,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[2])), add(mul(x[2],x[3]),mul(x[3],x[0])))",False,,,08b2fb28f8f29e1e408774b0bd6b0997,0.5490196078431373,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],sub(x[2],x[5]))))",False,,,c4e12123f5cfabc36a72b6cb18a2c568,0.3529411764705882,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",False,,,f093d2f5d35098e281363839548c079d,0.37254901960784315,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.5,12a3f59de619597301e867cd747cae88,0.5,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[5],99.52),x[3]), x[0])",False,,,c0610c064fe2b431f1d89102fe03e972,0.4607843137254902,False,0.0
10,1,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])), add(mul(x[3],x[0]),x[5]))",False,,,00940de700d569ff572474dcb7e611fb,0.4411764705882353,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,fb4bfa09338b0646df213983078785a4,0.48039215686274506,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(40.02,x[2])), x[0])",False,,,7b24483f584b741d5b08a91e501ede30,0.4509803921568627,False,0.0
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0]))",False,,,727dfb8f3079011112cef3bf6043baa1,0.5882352941176471,False,0.0
10,1,"not_(less_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[3])),add(add(x[5],x[2]),sub(x[3],x[2]))))",False,,,9bf66d2e1975117fbdb69dcd9ecaa511,0.5098039215686274,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",False,,,583d44b7e747dff1f999404d94d9cea2,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,fb4bfa09338b0646df213983078785a4,0.48039215686274506,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])))",False,,,708eab858a56233c3bf4591e9b676a95,0.6470588235294117,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[0]), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,e92524512a39972ebf0f6a62dda6f99d,0.5098039215686274,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[0])), add(mul(x[2],x[0]),mul(x[0],x[3])))",False,,,fdde7a350b7348b5fcba3108989c3eec,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5])))",False,,,231153ef487133ca9cad13b7c7e12423,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,279f67ef65bc759805c1ef332ac6d24d,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",False,,,58858c1311d0d086b8cbd3a41093b4a8,0.5490196078431373,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",False,,,b998358c0e2011d8e5bb5a4608b049ef,0.5392156862745099,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[2])))",0.5,11de164897725bbb851760f33b19aaf3,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",0.4901960784313726,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",0.3529411764705882,c5ce690581e07d9ae47343eccab7864a,0.3529411764705882,False,0.0
10,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[5])), add(mul(x[3],x[5]),pdiv(x[0],mul(x[0],x[5]))))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[5])), add(mul(x[3],x[5]),pdiv(x[0],x[0])))",0.4117647058823529,44e1b1500525b5fe44ea4e1edcdcdc6b,0.4117647058823529,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[0])))",0.5196078431372548,edc90dfe0d9a5f994a4a45d11192c896,0.5196078431372548,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",0.4901960784313726,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",0.3529411764705882,e1ba0fff6f3f95f6f0be5676bbac1081,0.3529411764705882,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,ac20038eab794790a55a6a72f2536f85,0.5980392156862745,False,0.0
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0]))",0.5882352941176471,727dfb8f3079011112cef3bf6043baa1,0.5882352941176471,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",0.47058823529411764,583d44b7e747dff1f999404d94d9cea2,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[5])))",0.43137254901960786,69b6cdc694a7109df61bddcfb902bbde,0.43137254901960786,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[3])))",False,,,e3f17497261d99903adf348ac27dc06c,0.4607843137254902,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48039215686274506,fb4bfa09338b0646df213983078785a4,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,4a3003a114543aa299d1bd3d7c02b145,0.4019607843137255,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],63.03)))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,e92524512a39972ebf0f6a62dda6f99d,0.5098039215686274,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5392156862745099,b998358c0e2011d8e5bb5a4608b049ef,0.5392156862745099,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[0])), add(mul(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[0])), add(mul(x[2],x[0]),mul(x[0],x[2])))",0.4607843137254902,37ee1eb117a8063834b2fe4a82f0a202,0.4607843137254902,False,0.0
10,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(46.90,x[5]),sub(x[2],x[3])))",False,,,0064880b70c233113e1c815b9569a056,0.5980392156862745,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",0.3529411764705882,e1ba0fff6f3f95f6f0be5676bbac1081,0.3529411764705882,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])), add(sub(x[2],x[0]),mul(add(x[3],x[5]),sub(x[2],x[5]))))",False,,,b7413a070262360afbfa77391ce06bd9,0.5588235294117647,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,6cd0ebe253a9ed86aa322f366fdfa252,0.38235294117647056,False,0.0
10,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",0.3529411764705882,c5ce690581e07d9ae47343eccab7864a,0.3529411764705882,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,x[1],True,x[1],0.5,34a4316c4aee62d33b786b1c8871b00e,0.5,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,dbc5f46b4baaf592a753e0e9a04eaf14,0.37254901960784315,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[0])),not_(greater_than_or_equal(64.65, x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",0.4901960784313726,12dae36670385da16f09524d68cb5ddc,0.4901960784313726,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",0.3529411764705882,e1ba0fff6f3f95f6f0be5676bbac1081,0.3529411764705882,False,0.0
