run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,"greater_than_or_equal(mul(x[2],add(x[5],x[5])), add(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(x[2],add(x[2],add(x[5],x[5]))), add(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",0.38235294117647056,7b7481bca33193a498032334afdc6945,0.38235294117647056,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,8,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.46153846153846156,True,0.10859728506787336
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[1],True,x[1],0.4607843137254902,8a9638d480d05530c52abb6e2b6ab2b7,0.4607843137254902,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[1],True,x[1],0.4607843137254902,8a9638d480d05530c52abb6e2b6ab2b7,0.4607843137254902,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[0]))",False,,,775a34e2cbc50c13f67c0abb1ca11060,0.5588235294117647,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
5,9,x[4],True,x[4],0.3529411764705882,44321d4004a554dcea18754e6c48c31d,0.3529411764705882,False,0.0
