run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0]))",0.607843137254902,65e54933844860c609c41aeb363c2571,0.607843137254902,False,0.0
5,0,"or_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,c35788aae954b3f330bd2b840389629d,0.38235294117647056,False,0.0
5,0,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[5])), pdiv(mul(x[2],x[0]),sub(x[5],x[3])))",False,,,d5be6211b156b4cb4498c55d49c595ea,0.5294117647058824,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[0])), sub(pdiv(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",False,,,310bb6b1de21b325177c97f71ea19d08,0.607843137254902,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])), add(sub(x[3],x[3]),mul(x[0],x[2])))",False,,,9bfafadc2c0de86306f2934a35197c36,0.4901960784313726,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[2])),mul(sub(x[5],x[3]),add(x[3],x[3])))",0.4901960784313726,99f8f2ab9761c327deda3bc403d11c21,0.4901960784313726,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[3],x[0])),add(mul(x[0],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[5],x[3])), mul(mul(x[0],x[0]),add(x[3],x[5])))",False,,,2c0233d28e9f7e1f7e367b1000d12817,0.5784313725490196,False,0.0
5,0,"and_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[0])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.607843137254902,310bb6b1de21b325177c97f71ea19d08,0.607843137254902,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[2])),add(add(x[2],x[2]),add(x[0],x[5])))",False,,,0a1f02a2a20bb95008c7363c78116371,0.4509803921568627,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[2],x[0])),sub(pdiv(x[0],x[3]),add(x[5],x[5])))",False,,,4a88e2a93f8b7368d02c646eea9164cc,0.5784313725490196,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[2])), pdiv(mul(x[5],x[0]),mul(x[2],x[0])))",False,,,642fe9c48e3a87e977667c410fcd1fc5,0.4411764705882353,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[2])),mul(sub(x[5],x[3]),add(x[3],x[3])))",0.4901960784313726,99f8f2ab9761c327deda3bc403d11c21,0.4901960784313726,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[0])), sub(x[5],x[3]))",False,,,3116c8c2b83952577c4974743778d4c6,0.5,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[2]), add(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,b9929db74668fb43d3095fce78abb197,0.47058823529411764,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4901960784313726,6bb9df98b44c9c86d73caac1119f4e50,0.4901960784313726,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[3])),not_(greater_than_or_equal(x[5], x[0])))",False,,,d2720e7b4cea2c38dfc3b2fed5c6119e,0.5588235294117647,False,0.0
5,1,"greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[2]))",False,,,54a0efdab93f73a638d7bdb2a1a12e94,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4b6cce8a45483313f0f57b93b6354517,0.37254901960784315,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[2]), add(x[5],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.47058823529411764,74feba5484e949aae91ca85ce661346c,0.47058823529411764,False,0.0
5,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,75dcb7e0edad142f4f8d142f5949efe4,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),x[3]), mul(x[0],x[2]))",False,,,9b7c46427a8a818ea2bdef082cdd8819,0.6372549019607843,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[2])),x[2])",False,,,1914c6cb0952e1837af5b0ae1a025f66,0.36274509803921573,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4b6cce8a45483313f0f57b93b6354517,0.37254901960784315,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],mul(x[5],x[5])),x[2]), mul(mul(x[5],x[0]),mul(x[2],08.45)))",False,,,c50641dd0d32609718394a8ab13662c3,0.5882352941176471,False,0.0
5,1,"less_than_or_equal(x[3],x[0])",False,,,d39d2620ace367d478eb4f6e131dca10,0.607843137254902,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[0])))",0.5098039215686274,df3f09a6e6978677da6ae5576a0bee61,0.5098039215686274,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[2], add(x[5],x[0]))",False,,,79db8151c9c13f14135d1fcc196d24cf,0.5,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4b6cce8a45483313f0f57b93b6354517,0.37254901960784315,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.5,83e4096ef09c25d35c758f98626fff83,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),mul(x[3],x[5])))",False,,,f7e12f9b14ab34ae71006b60b1fdca9e,0.37254901960784315,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48039215686274506,d5c5c89967cb84cd669b4fe2e4cd46f4,0.48039215686274506,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[2]), add(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,75dcb7e0edad142f4f8d142f5949efe4,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4b6cce8a45483313f0f57b93b6354517,0.37254901960784315,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[5])), add(sub(x[3],x[3]),mul(x[0],sub(x[5],x[2]))))",False,,,d7e5f51b9a60c7a5139c3c0720994a53,0.5686274509803921,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[2])),sub(add(x[3],x[2]),add(add(x[2],x[2]),add(x[0],x[5]))))",False,,,2671366b65edffb388331fbeb7453259,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.4901960784313726,6bb9df98b44c9c86d73caac1119f4e50,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48039215686274506,d5c5c89967cb84cd669b4fe2e4cd46f4,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.47058823529411764,74feba5484e949aae91ca85ce661346c,0.47058823529411764,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[5])), add(x[2],mul(x[5],x[2])))",False,,,86f93193354e49593b3160e51c01aebd,0.5196078431372548,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],sub(x[3],x[3])),mul(x[0],x[2])))",False,,,ff2d657f40a4810e32f95b538bebb1ad,0.4411764705882353,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[2])),mul(sub(x[5],x[3]),add(x[3],x[3])))",False,,,7b89407f3abc7b412cdeac28905083ec,0.3921568627450981,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[0]))",False,,,72429e3bcb09cc3e7bc7c0e06459a7cb,0.4117647058823529,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[3])))",False,,,d47b0cfec9aaedac32e2ce3fbfa63228,0.5098039215686274,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[3])))",0.5098039215686274,d47b0cfec9aaedac32e2ce3fbfa63228,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[2], sub(pdiv(x[3],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),add(x[0],x[2])))",0.38235294117647056,c35788aae954b3f330bd2b840389629d,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(x[5], sub(pdiv(x[3],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[2])), pdiv(mul(x[5],x[0]),mul(x[2],x[0])))",0.4411764705882353,642fe9c48e3a87e977667c410fcd1fc5,0.4411764705882353,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])), x[0])",False,,,3e6c9e329a9973025abd977bb22ca9e4,0.5098039215686274,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[2])), pdiv(mul(x[5],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[2])),add(add(x[2],x[2]),add(x[0],x[5])))",0.4509803921568627,0a1f02a2a20bb95008c7363c78116371,0.4509803921568627,False,0.0
5,1,"less_than_or_equal(x[0],pdiv(add(x[3],x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])), sub(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[1],True,x[1],0.5,212a33e7ac9215cc11e9659ad3b1df9d,0.5,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4b6cce8a45483313f0f57b93b6354517,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(x[3],sub(sub(x[0],sub(x[3],x[2])),add(add(x[2],x[2]),add(x[0],x[5]))))",False,,,7ad5b18b8222b52335ab2acab1cccfb8,0.5882352941176471,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5,83e4096ef09c25d35c758f98626fff83,0.5,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,5746f992d1042c075409ad867c596882,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[5])), add(x[2],mul(x[5],x[2])))",0.5196078431372548,86f93193354e49593b3160e51c01aebd,0.5196078431372548,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4b6cce8a45483313f0f57b93b6354517,0.37254901960784315,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,a4c3e1eb9372cb9e9ae8bcc88de1280f,0.38235294117647056,False,0.0
