run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(greater_than_or_equal(x[5], x[5]))",False,,,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,"greater_than_or_equal(05.26, pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,0,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,3bf39bb542b631125aca94b741eddf43,0.6274509803921569,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5]))",False,,,8814c3fb5298e60f47d7d00b197b2b69,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",False,,,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,0,not_(x[4]),False,,,2d687c83da21e77c26583128d5f8f5b4,0.6176470588235294,False,0.0
4,0,not_(x[4]),True,not_(x[4]),0.6176470588235294,2d687c83da21e77c26583128d5f8f5b4,0.6176470588235294,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[3])), add(add(x[0],x[3]),sub(x[0],x[3])))",False,,,ab47cc74dc387c91b3d3dab423dd5f0e,0.5294117647058824,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,1dc23c3e3392ff5a61ca62fc6266dbec,0.5,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[2],x[2]), x[5]),less_than_or_equal(x[5],add(x[3],x[5])))",False,,,22e2bcb478c0c94b1f36b11aec21318d,0.5,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[5])), 53.30)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",False,,,573fb69ef85e5a9dc64f3d60ac5c5868,0.5196078431372548,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[0])),not_(less_than_or_equal(x[0],x[2])))",False,,,971ebc0454ff2330efc3e0ce365c45d1,0.4901960784313726,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[2])), mul(pdiv(x[5],x[5]),sub(x[0],x[0])))",False,,,3b56d0f01971214c7ad6605ce9db7f56,0.5,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[2])),less_than_or_equal(add(x[5],x[3]),sub(x[2],x[3])))",False,,,ad1b4112c2b3455a63b056d3ae0b0abd,0.5294117647058824,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[2])), add(mul(x[0],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",False,,,bd3c445473865afc2627641dacd523b7,0.5,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[0])))",False,,,6a1ac3e6aefea5541d566d0ed9f418b8,0.5196078431372548,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[0])))",False,,,94122b235eba7ba5ffb33642e0baf344,0.48039215686274506,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[5],x[5]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[3])), mul(add(x[2],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[3], x[2])))",False,,,40af902e1bc1ca7797148b511d79eb8a,0.5784313725490196,False,0.0
4,0,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[5])))",False,,,7a28b582a991cc6d29b5996ad7140b4b,0.5098039215686274,False,0.0
4,0,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[5])))",False,,,e053d46e81916ec5bad5f316cc9951a7,0.5,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[5],x[0]), add(x[5],x[0])))",False,,,54b69bdfc9135f79e4a8665aa7d3d497,0.5,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[2])), add(mul(x[2],x[5]),add(x[3],x[0])))",False,,,70ead0bb5a054effb59915584169798c,0.5098039215686274,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",False,,,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,0,not_(not_(not_(not_(x[1])))),True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[5])))",False,,,42843c6de1b398a68a70c702280247e9,0.38235294117647056,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,1,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,46e1530c3118f054954b4c1f0867e2f7,0.5980392156862745,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,2d687c83da21e77c26583128d5f8f5b4,0.6176470588235294,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"and_(greater_than_or_equal(mul(x[2],x[2]), x[5]),less_than_or_equal(x[5],add(x[3],x[5])))",0.5,22e2bcb478c0c94b1f36b11aec21318d,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[2])), mul(pdiv(x[5],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"and_(greater_than_or_equal(mul(x[2],x[2]), x[5]),less_than_or_equal(x[5],add(x[3],x[5])))",0.5,22e2bcb478c0c94b1f36b11aec21318d,0.5,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[2])), add(mul(x[0],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[5])))",0.5,e053d46e81916ec5bad5f316cc9951a7,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.3921568627450981,289e5436ec2e9150ebd660fd99545a7a,0.3921568627450981,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5,1dc23c3e3392ff5a61ca62fc6266dbec,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5]))",0.5098039215686274,8814c3fb5298e60f47d7d00b197b2b69,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],mul(x[5],x[3]))), pdiv(x[5],x[5]))",False,,,3f7ea6bbdcbedd3e80e35b87f7d371aa,0.36274509803921573,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[0])))",0.5196078431372548,6a1ac3e6aefea5541d566d0ed9f418b8,0.5196078431372548,False,0.0
4,1,"not_(not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[5])))",0.38235294117647056,42843c6de1b398a68a70c702280247e9,0.38235294117647056,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,fc48950f8f88cff42f777e62107595de,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])))",False,,,b9832a8598c63777b69be95b589f513e,0.3921568627450981,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[5])))",0.5,e053d46e81916ec5bad5f316cc9951a7,0.5,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,d5a5360bd40f4ed1d1b31e86c5a1a6f8,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"or_(x[1],x[1])",True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],sub(x[5],x[5])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,2d687c83da21e77c26583128d5f8f5b4,0.6176470588235294,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,2d687c83da21e77c26583128d5f8f5b4,0.6176470588235294,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",False,,,12bc1fc60301acfc8be95ec7c1f0498c,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[2]))",False,,,9d062f1ee1b5960e67435ebca75502f7,0.4019607843137255,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[5]))",True,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[5],x[0]), add(x[5],x[0])))",0.5,54b69bdfc9135f79e4a8665aa7d3d497,0.5,False,0.0
4,1,"not_(not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2]))))",False,,,e9f13ad2791057950c1d35b9947ecf73,0.6372549019607843,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",False,,,ff14cd9cd7091365fcd10df194f9489a,0.5,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,c6a786852d45da3ce92170efd100eec9,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[0]))",False,,,0740414bb9aa00456b94f6f766aded5e,0.5490196078431373,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,2d687c83da21e77c26583128d5f8f5b4,0.6176470588235294,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[0])))",True,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[5],x[0]), add(x[5],x[0])))",0.5,54b69bdfc9135f79e4a8665aa7d3d497,0.5,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,076f3ad78d6c7c9c266992d1953fa240,0.48039215686274506,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,58f33d9ff56a8b1acf9fe9a963e33678,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],add(add(mul(x[0],x[5]),sub(x[2],x[5])),x[5]))))",False,,,53a4b0841b7cef4c9ab699c9e43ecd52,0.4019607843137255,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5,1dc23c3e3392ff5a61ca62fc6266dbec,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
