gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,41,0.39389121742062927,0.016673982927119177,0.3431372549019608,0.5,0.3431372549019608,41,11.066339066339067,6,1.1867321867321867,7,3.1277641277641277,2.542997542997543,18,0.0010957717895507812,0.04315328598022461,2,fec_simple_stratified,0.2
11,29,0.3939436685945362,0.017601734092495904,0.3431372549019608,0.5490196078431373,0.3431372549019608,41,12.141486810551559,6,1.2517985611510791,7,3.1894484412470026,2.79136690647482,18,0.0011484622955322266,0.043550968170166016,2,fec_simple_stratified,0.2
12,48,0.3964491269144474,0.025052261044684696,0.3431372549019608,0.6176470588235294,0.3431372549019608,41,12.233830845771145,6,1.1766169154228856,7,3.129353233830846,2.5497512437810945,18,0.0010488033294677734,0.04100847244262695,2,fec_simple_stratified,0.2
13,37,0.3921334083872784,0.013018013764569982,0.32352941176470584,0.5196078431372548,0.32352941176470584,27,13.011961722488039,4,1.1626794258373205,7,3.1291866028708135,2.507177033492823,12,0.0011415481567382812,0.04306960105895996,2,fec_simple_stratified,0.2
14,50,0.39534374543862205,0.02333161437646223,0.32352941176470584,0.6568627450980392,0.32352941176470584,27,14.20347394540943,4,1.196029776674938,7,3.1712158808933,2.6029776674937963,12,0.0010590553283691406,0.043482303619384766,2,fec_simple_stratified,0.2
15,52,0.3929014643832216,0.022871380670473413,0.32352941176470584,0.6372549019607843,0.32352941176470584,27,15.620253164556962,4,1.2886075949367088,7,3.248101265822785,2.8987341772151898,12,0.0012073516845703125,0.04293322563171387,2,fec_simple_stratified,0.2
16,67,0.39540777146367684,0.025162245969625945,0.32352941176470584,0.6176470588235294,0.32352941176470584,27,16.31592689295039,4,1.3002610966057442,7,3.2610966057441253,2.947780678851175,12,0.001154184341430664,0.09178733825683594,2,fec_simple_stratified,0.2
17,46,0.3950093484826694,0.028176834413714612,0.32352941176470584,0.6176470588235294,0.32352941176470584,27,17.4841075794621,4,1.332518337408313,7,3.3227383863080684,3.0733496332518335,12,0.0010807514190673828,0.04577302932739258,2,fec_simple_stratified,0.2
18,68,0.3978219256040147,0.03576030286157441,0.32352941176470584,0.6568627450980392,0.32352941176470584,27,17.0844327176781,4,1.4617414248021108,7,3.4221635883905015,3.4722955145118735,12,0.0011050701141357422,0.0473020076751709,2,fec_simple_stratified,0.2
19,78,0.3967783298605546,0.02837133967483476,0.32352941176470584,0.6176470588235294,0.32352941176470584,27,18.182561307901906,4,1.4741144414168936,7,3.4196185286103544,3.4850136239782015,12,0.0012063980102539062,0.048352956771850586,2,fec_simple_stratified,0.2
20,68,0.39683540976712395,0.028549524108830635,0.32352941176470584,0.607843137254902,0.32352941176470584,27,18.656836461126005,4,1.3967828418230563,7,3.3726541554959786,3.2386058981233243,12,0.0011448860168457031,0.04829668998718262,2,fec_simple_stratified,0.2
21,66,0.39611613876319757,0.031069232633937217,0.32352941176470584,0.607843137254902,0.32352941176470584,27,21.063186813186814,4,1.7197802197802199,7,3.6483516483516483,4.25,12,0.0011322498321533203,0.04784965515136719,2,fec_simple_stratified,0.2
22,73,0.3983957219251337,0.03728243497911734,0.32352941176470584,0.6274509803921569,0.32352941176470584,27,21.358288770053477,4,1.6711229946524064,7,3.6550802139037435,4.120320855614973,12,0.0011832714080810547,0.04886126518249512,2,fec_simple_stratified,0.2
23,88,0.4001707424542852,0.04816150234080142,0.32352941176470584,0.7156862745098039,0.32352941176470584,27,22.665730337078653,4,2.014044943820225,7,4.014044943820225,5.258426966292135,12,0.0011358261108398438,0.05313611030578613,2,fec_simple_stratified,0.2
24,101,0.404835834627106,0.059468495873756536,0.32352941176470584,0.6568627450980392,0.32352941176470584,27,25.533724340175954,4,2.806451612903226,7,4.771260997067449,7.680351906158358,12,0.0012888908386230469,0.05576014518737793,2,fec_simple_stratified,0.2
25,117,0.4147906076010652,0.07152960299527829,0.303921568627451,0.6666666666666667,0.303921568627451,31,29.401234567901234,7,3.8518518518518516,9,5.830246913580247,10.938271604938272,21,0.0011570453643798828,0.06381487846374512,2,fec_simple_stratified,0.2
26,120,0.4160502524363039,0.07690517035065168,0.303921568627451,0.6372549019607843,0.303921568627451,31,33.044910179640716,7,4.88622754491018,9,6.7844311377245505,14.218562874251496,21,0.0011458396911621094,0.07200741767883301,2,fec_simple_stratified,0.2
27,164,0.4269192422731805,0.08795074720516291,0.2941176470588235,0.6568627450980392,0.2941176470588235,25,35.911864406779664,5,5.579661016949153,8,7.396610169491526,16.43050847457627,15,0.0011088848114013672,0.0793764591217041,2,fec_simple_stratified,0.2
28,121,0.43152109328579924,0.08978458317839015,0.28431372549019607,0.6764705882352942,0.28431372549019607,61,38.26060606060606,7,5.706060606060606,9,7.466666666666667,16.533333333333335,21,0.0011715888977050781,0.08736824989318848,2,fec_simple_stratified,0.2
29,98,0.427550681289465,0.09093007684590329,0.28431372549019607,0.6666666666666667,0.28431372549019607,61,41.0225988700565,7,6.2740112994350286,9,7.771186440677966,18.240112994350284,21,0.001348257064819336,0.09266328811645508,2,fec_simple_stratified,0.2
30,115,0.4284805367574758,0.08640970646197725,0.28431372549019607,0.6666666666666667,0.28431372549019607,61,43.48082595870206,7,6.507374631268436,9,7.935103244837758,18.949852507374633,21,0.0011792182922363281,0.09601712226867676,2,fec_simple_stratified,0.2
