run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,14,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,d2bd12c285cc1c7ee3eae32a330098c0,0.6470588235294117,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(add(x[0],add(x[3],x[2])),x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.42156862745098034,a4ce599f6d45c1d8ee8989c53217b42a,0.4509803921568627,True,0.02941176470588236
5,14,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"less_than_or_equal(x[0],pdiv(x[5],mul(00.37,x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.4411764705882353,True,0.06862745098039214
5,14,"less_than_or_equal(mul(49.74,sub(x[0],x[5])),x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], add(pdiv(add(x[5],x[0]),add(x[5],x[0])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",0.3529411764705882,fea2d9c92084d69414aae2ae14436ff9,0.3529411764705882,False,0.0
5,14,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[2])))",0.5588235294117647,a0f7b4a3388ac1bfb902e7194660420d,0.4901960784313726,True,-0.06862745098039214
5,14,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",0.48039215686274506,2480589b352391209b405da343499c01,0.48039215686274506,False,0.0
5,14,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(sub(x[3],x[0]), x[5])",True,"greater_than_or_equal(sub(x[3],x[0]), x[5])",0.5,d4ca2507c2711ba049091503c4101dbe,0.5,False,0.0
5,14,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5,7aadf5e8a7dd89e6190727ab6e9707b2,0.5,False,0.0
5,14,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(mul(x[3],add(pdiv(x[5],pdiv(x[5],x[0])),x[0])),x[0])",False,,,83b58aeb8c74e04652e636b7b0125869,0.5588235294117647,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(40.94, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], 19.14)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], 84.11)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",0.6176470588235294,073a84769ad2f6ac8a5ac2d9105cc47c,0.6274509803921569,True,0.009803921568627416
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,x[4],True,x[4],0.38235294117647056,2c858f3fa570f6f5d30c927ccd0736f1,0.38235294117647056,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[0],x[0]), x[3]))",True,"not_(greater_than_or_equal(mul(x[0],49.40), x[3]))",0.38235294117647056,75696ae274f8e1b671b4bff562582ecf,0.38235294117647056,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], 11.42)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",0.3529411764705882,fea2d9c92084d69414aae2ae14436ff9,0.3529411764705882,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], 49.90)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"greater_than_or_equal(add(x[3],x[0]), x[5])",0.4607843137254902,37b8248d347346798c71a658f05ce6b4,0.4607843137254902,False,0.0
5,14,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,8718cbf72109616040df755898217c0f,0.5,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,a170ca4d7a00dc14f38899039f56d574,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6481df2164c35c3eb29fe24318e003c1,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[0], 14.94)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], sub(sub(x[0],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], sub(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], add(x[0],x[5]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])),or_(less_than_or_equal(x[2],x[5]),x[4]))",0.5392156862745099,995714f4ca8e5fd879d1039f1e2425aa,0.48039215686274506,True,-0.05882352941176483
5,14,x[4],True,x[4],0.38235294117647056,2c858f3fa570f6f5d30c927ccd0736f1,0.38235294117647056,False,0.0
5,14,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6481df2164c35c3eb29fe24318e003c1,0.4901960784313726,False,0.0
5,14,"not_(greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[2])), x[0]))",False,,,50bb916b69ca8a9be9aa71617da6ba14,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(sub(x[5],x[3]), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[3]))",0.48039215686274506,990dee67d95d678a21f48a3775f2a3ea,0.48039215686274506,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[5],x[0]), x[0]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])))",0.6274509803921569,9a2ff14cf095b9b2fbec5ad8beacc627,0.6274509803921569,False,0.0
5,14,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,a170ca4d7a00dc14f38899039f56d574,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,a170ca4d7a00dc14f38899039f56d574,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[2],add(x[5],sub(x[0],x[5]))))",0.4411764705882353,5e1d17245a19d8246ccb8860f7d3439f,0.4411764705882353,False,0.0
5,14,"greater_than_or_equal(49.40, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[0], add(x[5],sub(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[2], 49.94)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], add(x[0],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])),or_(less_than_or_equal(x[2],x[5]),x[4]))",0.5392156862745099,995714f4ca8e5fd879d1039f1e2425aa,0.48039215686274506,True,-0.05882352941176483
5,14,"not_(greater_than_or_equal(pdiv(x[0],mul(x[3],sub(x[3],x[2]))), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(x[0],41.90)",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,not_(x[1]),True,not_(x[1]),0.47058823529411764,be595cac22a55bf05abcdf25debef937,0.47058823529411764,False,0.0
5,14,"less_than_or_equal(mul(x[3],x[3]),01.27)",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], mul(sub(x[0],x[5]),x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],sub(x[5],x[0])))",0.5196078431372548,34ec0b73bb5a86a4d3b47e9de19e4ea0,0.5882352941176471,True,0.06862745098039225
5,14,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",0.6176470588235294,073a84769ad2f6ac8a5ac2d9105cc47c,0.6274509803921569,True,0.009803921568627416
5,14,"greater_than_or_equal(x[5], 49.40)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"less_than_or_equal(pdiv(x[0],pdiv(x[5],sub(x[0],x[5]))),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], mul(add(pdiv(mul(x[0],x[2]),x[2]),x[5]),x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])),or_(less_than_or_equal(x[2],x[5]),x[4]))",0.5392156862745099,995714f4ca8e5fd879d1039f1e2425aa,0.48039215686274506,True,-0.05882352941176483
5,14,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",0.3529411764705882,fea2d9c92084d69414aae2ae14436ff9,0.3529411764705882,False,0.0
5,14,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], 49.44)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"less_than_or_equal(pdiv(x[0],pdiv(x[5],sub(x[0],x[5]))),x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"less_than_or_equal(sub(sub(x[0],x[5]),x[3]),pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.4411764705882353,True,-0.06862745098039214
5,14,"less_than_or_equal(x[0],sub(x[5],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])),or_(less_than_or_equal(x[2],x[5]),x[4]))",0.5392156862745099,995714f4ca8e5fd879d1039f1e2425aa,0.48039215686274506,True,-0.05882352941176483
5,14,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6481df2164c35c3eb29fe24318e003c1,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(add(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.4411764705882353,5984795889d86fec8405be61efc3f691,0.4411764705882353,False,0.0
5,14,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.4411764705882353,True,0.06862745098039214
5,14,x[1],True,x[1],0.5294117647058824,2d1e32a34d7a008da81baa6d8342c0ac,0.5294117647058824,False,0.0
5,14,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4901960784313726,866cc4fb26baf42afd1fd3b6e6e36aa0,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], sub(x[0],pdiv(x[2],mul(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[0],sub(x[5],x[5])), x[0]))",True,"not_(less_than_or_equal(x[5],sub(x[5],x[0])))",0.5196078431372548,34ec0b73bb5a86a4d3b47e9de19e4ea0,0.5196078431372548,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,8718cbf72109616040df755898217c0f,0.5,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6481df2164c35c3eb29fe24318e003c1,0.4901960784313726,False,0.0
5,14,x[4],True,x[4],0.38235294117647056,2c858f3fa570f6f5d30c927ccd0736f1,0.38235294117647056,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",0.6176470588235294,073a84769ad2f6ac8a5ac2d9105cc47c,0.6274509803921569,True,0.009803921568627416
5,14,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"less_than_or_equal(x[0],sub(x[5],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])),or_(less_than_or_equal(x[2],x[5]),x[4]))",0.5392156862745099,995714f4ca8e5fd879d1039f1e2425aa,0.48039215686274506,True,-0.05882352941176483
5,14,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",0.3529411764705882,fea2d9c92084d69414aae2ae14436ff9,0.3529411764705882,False,0.0
5,14,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6176470588235294,348d3f7d88ff58d2e7721931b3620b4f,0.6176470588235294,False,0.0
5,14,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5196078431372548,b1f31146a8f857db9cfa58cb4b1e9104,0.5196078431372548,False,0.0
5,14,"greater_than_or_equal(pdiv(x[3],x[5]), x[0])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6481df2164c35c3eb29fe24318e003c1,0.5588235294117647,True,0.06862745098039214
5,14,"greater_than_or_equal(mul(x[5],x[5]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(mul(x[0],10.37), pdiv(sub(x[0],x[2]),x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[0]))",0.4509803921568627,2a8ee0d70c01d4868b478712262c84c3,0.38235294117647056,True,-0.06862745098039214
5,14,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,d2bd12c285cc1c7ee3eae32a330098c0,0.6470588235294117,False,0.0
5,14,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])))",0.6274509803921569,9a2ff14cf095b9b2fbec5ad8beacc627,0.6274509803921569,False,0.0
5,14,"greater_than_or_equal(x[3], pdiv(x[5],19.14))",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,34651417f68e1e62f4588e43498b0e19,0.5098039215686274,False,0.0
5,14,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"not_(greater_than_or_equal(mul(add(x[2],pdiv(x[2],x[5])),x[0]), 14.94))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,69b12aa8196b629d806f0bede08adac3,0.5098039215686274,False,0.0
5,14,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[0])), add(add(x[5],x[3]),add(x[3],x[3])))",0.607843137254902,c348a7291204e2692ee473dcf6e03e32,0.607843137254902,False,0.0
5,14,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,a170ca4d7a00dc14f38899039f56d574,0.4901960784313726,False,0.0
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
5,14,"greater_than_or_equal(x[0], pdiv(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[0]))",0.4509803921568627,2a8ee0d70c01d4868b478712262c84c3,0.38235294117647056,True,-0.06862745098039214
5,14,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,238bf87313386d08fd2f328958718641,0.37254901960784315,False,0.0
