run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[2],x[5])))",False,,,4847e3dea42b47adc068bb4f05d9853e,0.5392156862745099,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[0])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[3])))",False,,,5db1bed42c39613bc4dae029c0219bb3,0.5784313725490196,False,0.0
7,0,"and_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[0])),less_than_or_equal(add(x[3],x[0]),sub(x[5],x[3])))",False,,,8ebb6304395e36f4fd90bba6a6afde0c,0.4019607843137255,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(sub(x[2],x[2]),add(x[2],x[0])))",False,,,82f9db045405a18f7b317447da7a7d11,0.5882352941176471,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[5])))",False,,,18c88088582bb49b2532c1c20452330c,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[3],x[0])), pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2]))",0.5,46eec1e69aaac09e0ebbb905390324a2,0.5,False,0.0
7,1,"and_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[0])),greater_than_or_equal(x[5], x[3]))",False,,,f791ecd8932495287e5a75c6a39c1fdb,0.4019607843137255,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,2a37f2832d7dce2fb2c4a8f0b40c99e3,0.5098039215686274,False,0.0
7,1,not_(not_(x[1])),True,x[1],0.5294117647058824,db0a3ad4248e25a20a730a6fe4b3fa0c,0.5294117647058824,False,0.0
7,1,"and_(not_(x[1]),and_(x[4],x[4]))",True,"and_(not_(x[1]),and_(x[4],x[4]))",0.3529411764705882,f45f44dea76157231545f968b8a04722,0.3529411764705882,False,0.0
7,1,"greater_than_or_equal(x[2], 72.53)",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[0]))",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[3],x[0])), sub(pdiv(x[5],x[0]),mul(x[0],x[3])))",0.5686274509803921,82fa328751ddf355a2467cdd95efaf1e,0.5686274509803921,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[3],x[0])), pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[2])),pdiv(pdiv(x[2],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,4354ee7b81e88b2bfa990777a258e941,0.6372549019607843,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,e33c07d26f3639b866a752200aba59c3,0.4901960784313726,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[2])),pdiv(pdiv(x[5],x[3]),x[0]))",False,,,bfb309d949fd8a4700d91161568c5e96,0.5098039215686274,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,939e8f0e1292d3485b1b18fd002af903,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[5])))",0.48039215686274506,18c88088582bb49b2532c1c20452330c,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[5]),x[3]), pdiv(mul(x[3],x[5]),add(x[5],x[2])))",False,,,fd78b252b27e156b3debd90fc7ac7aca,0.3921568627450981,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[2],mul(x[0],x[5]))), add(x[0],sub(x[2],mul(x[3],x[3]))))",False,,,c28aaa1a845752453a6127a2c4b73c14,0.5588235294117647,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[2],mul(x[2],add(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,"not_(greater_than_or_equal(x[0], pdiv(x[0],sub(x[5],x[3]))))",False,,,637df80c1cdf20d0dec9e213e7448632,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[0]))",False,,,1a57c87f7d100d0389762e81945848d3,0.42156862745098034,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,e80cd0a3f2b8af809ebe98ffd153c91d,0.5,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[0])), pdiv(add(60.49,x[0]),add(add(x[0],x[0]),sub(x[0],x[5]))))",False,,,a318786a5ea6a757785bfaf9ad851f0f,0.4019607843137255,False,0.0
7,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[3],mul(x[3],x[2]))), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5392156862745099,b3991c30b614664ce27d22e9f894b03c,0.5392156862745099,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[5]))",0.4901960784313726,894cc20d0f74c5c83c9d67669d7ce46b,0.4901960784313726,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,939e8f0e1292d3485b1b18fd002af903,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],add(x[5],x[3])),pdiv(mul(x[3],x[5]),add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[3]),x[3]), add(x[2],x[5]))",False,,,bd13a1925d67b70405b92ef0226e96fb,0.607843137254902,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",False,,,b7d3f8c37d47119fe8214d5ab86e8b8b,0.4607843137254902,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,939e8f0e1292d3485b1b18fd002af903,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",False,,,8188e2952ac9c899b3fd9d3dc3e6a45c,0.5,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[0])),less_than_or_equal(add(x[3],x[0]),x[3]))",False,,,b5dceed000a95cd346ceffbd42f6960c,0.5980392156862745,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2]))",0.5,46eec1e69aaac09e0ebbb905390324a2,0.5,False,0.0
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5392156862745099,b3991c30b614664ce27d22e9f894b03c,0.5392156862745099,False,0.0
7,1,x[1],True,x[1],0.5294117647058824,db0a3ad4248e25a20a730a6fe4b3fa0c,0.5294117647058824,False,0.0
7,1,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[5])),not_(not_(and_(x[1],x[1]))))",False,,,67f7e531468ae66a5efff637d2f94aa1,0.4607843137254902,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,1eadfce9ce7bb95e4dd63f28bf8155ee,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],00.94)), x[0])",False,,,0b201c0d1447f115413f14348d57620e,0.42156862745098034,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,e33c07d26f3639b866a752200aba59c3,0.4901960784313726,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,939e8f0e1292d3485b1b18fd002af903,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(x[0], sub(x[5],x[3]))",False,,,3de64d735e732455685ebfbeab3cc6c0,0.4607843137254902,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[5]), x[5])",False,,,a721e4b3f9110103e294f82e0ebbb93d,0.5294117647058824,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[5])))",0.48039215686274506,18c88088582bb49b2532c1c20452330c,0.48039215686274506,False,0.0
7,1,x[1],True,x[1],0.5294117647058824,db0a3ad4248e25a20a730a6fe4b3fa0c,0.5294117647058824,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.5392156862745099,b3991c30b614664ce27d22e9f894b03c,0.5392156862745099,False,0.0
7,1,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[5])),not_(not_(and_(x[1],x[1]))))",False,,,4956c1d9574b9654bee158afba5f984a,0.6372549019607843,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[2])),pdiv(pdiv(x[5],x[3]),x[2]))",True,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[2])),pdiv(pdiv(x[5],x[3]),x[0]))",0.5098039215686274,bfb309d949fd8a4700d91161568c5e96,0.5098039215686274,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],pdiv(add(mul(x[2],x[2]),add(x[0],x[5])),x[5]))),pdiv(x[5],x[2]))",True,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",0.47058823529411764,7aa1dc8acd4e56209c6daf716dbed03b,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[0])), add(add(x[0],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[0])), add(add(x[0],x[0]),sub(x[0],x[5])))",0.3431372549019608,a4f3fd49b5138fecf3b5eb6e8a16ffac,0.3431372549019608,False,0.0
7,1,"not_(or_(greater_than_or_equal(92.06, x[2]),x[4]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[0])), add(add(x[0],x[0]),sub(x[5],add(pdiv(x[3],x[2]),mul(x[3],x[3])))))",False,,,a251816e3af6077dba0ddb8c11c1d531,0.4901960784313726,False,0.0
7,1,"not_(greater_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[5])), add(pdiv(x[3],x[2]),mul(x[3],x[3]))))",False,,,a43303baf5455cde6d03d46a8cd8e50f,0.6568627450980392,False,0.0
7,1,"less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,x[1],True,x[1],0.5294117647058824,db0a3ad4248e25a20a730a6fe4b3fa0c,0.5294117647058824,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[5])), x[2])",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,"not_(greater_than_or_equal(x[0], add(pdiv(x[3],x[2]),mul(x[3],x[3]))))",False,,,0cbd731fbb53cfb57089dfcff65374d5,0.5196078431372548,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(39.30,add(add(x[0],x[0]),sub(x[0],x[5]))))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,x[1],True,x[1],0.5294117647058824,db0a3ad4248e25a20a730a6fe4b3fa0c,0.5294117647058824,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[0])), add(add(x[0],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],00.94)), x[0])",0.42156862745098034,0b201c0d1447f115413f14348d57620e,0.42156862745098034,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[0]), sub(03.54,10.86))",True,"less_than_or_equal(x[0],x[0])",0.5,314c705c222dc0a895746a8cb3ebcf97,0.5,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.48039215686274506,de9ca4dee5027385836e81702827518e,0.48039215686274506,False,0.0
7,1,"and_(x[1],greater_than_or_equal(x[2], 72.93))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,939e8f0e1292d3485b1b18fd002af903,0.36274509803921573,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,7a0fb8a3d4dd324d3ae817fca119f285,0.47058823529411764,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,01.87))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[5],73.56))",True,"greater_than_or_equal(mul(x[0],x[5]), x[5])",0.5294117647058824,a721e4b3f9110103e294f82e0ebbb93d,0.5294117647058824,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(pdiv(x[3],x[2]),x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), sub(03.56,x[3]))",0.5,0d77530644e414ecbb6ed113aa2a92d5,0.5,False,0.0
