run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[0],x[3]),add(x[3],x[0])))",False,,,052319c0a998340fc118359533d9b776,0.38235294117647056,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[0])), pdiv(mul(x[0],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,0.5490196078431373,True,0.02941176470588247
3,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[2])), mul(sub(x[3],x[3]),mul(x[5],x[2])))",False,,,2ae24280714ddf4c83735533bc2f093d,0.5,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[5],x[2])), pdiv(add(x[2],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,0.5196078431372548,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.5098039215686274,True,0.02941176470588236
3,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[5])), add(pdiv(x[5],x[0]),add(x[0],x[5])))",False,,,430b76558d9c634ed41a3c215916f5fb,0.4901960784313726,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[5])), mul(mul(x[3],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,0.5196078431372548,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[0],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[0],x[3]),add(x[3],x[0])))",0.38235294117647056,052319c0a998340fc118359533d9b776,0.38235294117647056,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
3,1,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[5])), add(pdiv(x[5],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[5])), add(pdiv(x[5],x[0]),add(x[0],x[5])))",0.4901960784313726,430b76558d9c634ed41a3c215916f5fb,0.4901960784313726,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.47058823529411764,cedcb4aff7208574a63d45a7983d943a,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.48039215686274506,7f1642cde227cae6473ffbafb12e81f7,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(mul(add(x[0],x[0]),add(x[0],53.41)),x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.5098039215686274,bf1688812ca9428306cd0891c6f9e0a1,0.5098039215686274,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[2])), sub(sub(x[2],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[2])), sub(sub(x[2],x[3]),mul(x[2],x[0])))",0.5098039215686274,553d18466c14453305931d75277f88b2,0.5098039215686274,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,not_(x[4]),False,,,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",False,,,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.4117647058823529,True,-0.06862745098039214
3,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[2])))",False,,,11907bd025269c3c29642caecbe15079,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[5])), add(pdiv(x[5],x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.5294117647058824,True,0.0490196078431373
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.47058823529411764,cedcb4aff7208574a63d45a7983d943a,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[2],sub(x[5],mul(mul(add(x[0],x[0]),add(x[0],x[5])),add(pdiv(x[5],x[0]),add(x[0],x[5]))))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[5])), add(pdiv(x[5],x[0]),add(x[0],x[5])))",0.4901960784313726,430b76558d9c634ed41a3c215916f5fb,0.42156862745098034,True,-0.06862745098039225
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[3]),x[5]), x[3])",False,,,76d33ff0f5f951d011c54f747a040001,0.6274509803921569,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.48039215686274506,7f1642cde227cae6473ffbafb12e81f7,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.48039215686274506,7f1642cde227cae6473ffbafb12e81f7,0.48039215686274506,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[3])))",False,,,3467bc6fa9d482e6bfc1e5695f6a6856,0.5294117647058824,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",False,,,187ec3cad60a19027065d6e164d7795e,0.5294117647058824,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[3])), x[3])",False,,,0a4b30ffbb87a8931fd3bfae30a3abfe,0.5980392156862745,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.5,True,0.019607843137254943
3,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],add(sub(mul(x[3],x[3]),mul(x[0],83.96)),x[3]))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[5])), add(pdiv(x[5],x[0]),add(x[0],x[5])))",0.4901960784313726,430b76558d9c634ed41a3c215916f5fb,0.2941176470588235,True,-0.1960784313725491
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.5,faf224df06c2de0575528e98911920b4,0.5,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.48039215686274506,7f1642cde227cae6473ffbafb12e81f7,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",False,,,3c6d53bfb03c7db0d61747de2f4aa49c,0.4019607843137255,False,0.0
