gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,19,0.3536157582298974,0.009937209837193898,0.3529411764705882,0.5,0.3529411764705882,3,11.206422018348624,1,1.0,3,3.0,2.0,2,0.0012664794921875,0.04210686683654785,1,fec_simple_farthest_point,0.1
11,27,0.35294117647058826,5.551115123125783e-17,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,11.2579185520362,1,1.0,3,3.0,2.0,2,0.0011296272277832031,0.04266858100891113,1,fec_simple_farthest_point,0.1
12,14,0.35326943277310924,0.006940117683779537,0.3529411764705882,0.5,0.3529411764705882,3,10.712053571428571,1,1.0,3,3.0,2.0,2,0.001184701919555664,0.04286313056945801,1,fec_simple_farthest_point,0.1
13,17,0.35326943277310924,0.0069401176837795365,0.3529411764705882,0.5,0.3529411764705882,3,10.524553571428571,1,1.0,3,3.0,2.0,2,0.0011143684387207031,0.045838117599487305,1,fec_simple_farthest_point,0.1
14,21,0.35360660101144525,0.009869840946361012,0.3529411764705882,0.5,0.3529411764705882,3,9.882352941176471,1,1.0,3,3.0,2.0,2,0.0013740062713623047,0.0432276725769043,1,fec_simple_farthest_point,0.1
15,24,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,9.966139954853274,1,1.0,3,3.0,2.0,2,0.0011696815490722656,0.04364275932312012,1,fec_simple_farthest_point,0.1
16,15,0.35360211500330463,0.009836666269753616,0.3529411764705882,0.5,0.3529411764705882,3,9.730337078651685,1,1.0,3,3.0,2.0,2,0.0011951923370361328,0.09090662002563477,1,fec_simple_farthest_point,0.1
17,16,0.35391273626567743,0.011785660764063611,0.3529411764705882,0.5,0.3529411764705882,3,9.903153153153154,1,1.0112612612612613,3,3.009009009009009,2.036036036036036,2,0.0011382102966308594,0.04333305358886719,1,fec_simple_farthest_point,0.1
18,25,0.35360810991063085,0.009880973982945882,0.3529411764705882,0.5,0.3529411764705882,3,9.927437641723357,1,1.0,3,3.0,2.0,2,0.00121307373046875,0.04285717010498047,1,fec_simple_farthest_point,0.1
19,18,0.3532754010695187,0.0070027830346781296,0.3529411764705882,0.5,0.3529411764705882,3,10.236363636363636,1,1.0,3,3.0,2.0,2,0.0013108253479003906,0.04320573806762695,1,fec_simple_farthest_point,0.1
20,18,0.3535933220294769,0.009771308245579565,0.3529411764705882,0.5,0.3529411764705882,3,10.321507760532151,1,1.0,3,3.0,2.0,2,0.0011606216430664062,0.04274749755859375,1,fec_simple_farthest_point,0.1
21,16,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,9.698237885462555,1,1.0,3,3.0,2.0,2,0.0012860298156738281,0.043683528900146484,1,fec_simple_farthest_point,0.1
22,17,0.35392814844058423,0.01200703223509321,0.3529411764705882,0.5,0.3529411764705882,3,9.727069351230424,1,1.0,3,3.0,2.0,2,0.001163482666015625,0.04229855537414551,1,fec_simple_farthest_point,0.1
23,23,0.35359768907563016,0.009803823872812558,0.3529411764705882,0.5,0.3529411764705882,3,10.174107142857142,1,1.0,3,3.0,2.0,2,0.0011444091796875,0.04395008087158203,1,fec_simple_farthest_point,0.1
24,20,0.3535918792295679,0.009760541384695473,0.3529411764705882,0.5,0.3529411764705882,3,10.192477876106194,1,1.0,3,3.0,2.0,2,0.0012481212615966797,0.04511213302612305,1,fec_simple_farthest_point,0.1
25,16,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,10.611479028697572,1,1.0,3,3.0,2.0,2,0.0011668205261230469,0.04230833053588867,1,fec_simple_farthest_point,0.1
26,17,0.35326943277310924,0.006940117683779537,0.3529411764705882,0.5,0.3529411764705882,3,10.256696428571429,1,1.0,3,3.0,2.0,2,0.0011947154998779297,0.043614864349365234,1,fec_simple_farthest_point,0.1
27,24,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,10.47427293064877,1,1.0,3,3.0,2.0,2,0.0012383460998535156,0.04377913475036621,1,fec_simple_farthest_point,0.1
28,20,0.35326943277310924,0.006940117683779537,0.3529411764705882,0.5,0.3529411764705882,3,10.866071428571429,1,1.0,3,3.0,2.0,2,0.001230001449584961,0.045014142990112305,1,fec_simple_farthest_point,0.1
29,18,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,3,10.645374449339206,1,1.0,3,3.0,2.0,2,0.0012350082397460938,0.04584097862243652,1,fec_simple_farthest_point,0.1
30,19,0.3535847599433646,0.009707235892005638,0.3529411764705882,0.5,0.3529411764705882,3,10.334792122538293,1,1.0,3,3.0,2.0,2,0.0011365413665771484,0.045171499252319336,1,fec_simple_farthest_point,0.1
