gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,15,0.34349620855207075,0.007495172259279798,0.3431372549019608,0.5,0.3431372549019608,3,8.510297482837528,1,1.0,3,3.0,2.0,2,0.0011065006256103516,0.03770756721496582,9,fec_simple_farthest_point,0.3
19,19,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,8.191536748329622,1,1.0,3,3.0,2.0,2,0.0011169910430908203,0.039287567138671875,9,fec_simple_farthest_point,0.3
20,25,0.3438518915538881,0.010563577113114108,0.3431372549019608,0.5,0.3431372549019608,3,8.485193621867882,1,1.0,3,3.0,2.0,2,0.001077413558959961,0.039947509765625,9,fec_simple_farthest_point,0.3
21,24,0.34383597537010346,0.010445812577126375,0.3431372549019608,0.5,0.3431372549019608,3,8.77728285077951,1,1.0,3,3.0,2.0,2,0.0011572837829589844,0.04058551788330078,9,fec_simple_farthest_point,0.3
22,9,0.3452057746175393,0.01789399080868569,0.3431372549019608,0.5,0.3431372549019608,3,9.217582417582417,1,1.0021978021978022,3,3.0043956043956044,2.0087912087912088,2,0.0010945796966552734,0.039475202560424805,9,fec_simple_farthest_point,0.3
23,18,0.3438282802107628,0.010388388272176148,0.3431372549019608,0.5,0.3431372549019608,3,9.041850220264317,1,1.0,3,3.0,2.0,2,0.0013053417205810547,0.04132437705993652,9,fec_simple_farthest_point,0.3
24,22,0.3434881782690705,0.007411049552815853,0.3431372549019608,0.5,0.3431372549019608,3,8.914988814317674,1,1.0,3,3.0,2.0,2,0.0013031959533691406,0.04214811325073242,9,fec_simple_farthest_point,0.3
25,16,0.3434835302774532,0.007361915465686464,0.3431372549019608,0.5,0.3431372549019608,3,8.781456953642385,1,1.0,3,3.0,2.0,2,0.0011205673217773438,0.042548179626464844,9,fec_simple_farthest_point,0.3
26,21,0.34348276755636176,0.007353821077582363,0.3431372549019608,0.5,0.3431372549019608,3,8.112334801762115,1,1.0,3,3.0,2.0,2,0.0011072158813476562,0.03945279121398926,9,fec_simple_farthest_point,0.3
27,24,0.3438207527019522,0.010331900693122113,0.3431372549019608,0.5,0.3431372549019608,3,7.995642701525054,1,1.0,3,3.0,2.0,2,0.0011281967163085938,0.041912078857421875,9,fec_simple_farthest_point,0.3
28,20,0.3434842963734166,0.007370036641192191,0.3431372549019608,0.5,0.3431372549019608,3,8.243362831858407,1,1.0,3,3.0,2.0,2,0.0013031959533691406,0.040540218353271484,9,fec_simple_farthest_point,0.3
29,18,0.34382676147382035,0.01037701663833995,0.3431372549019608,0.5,0.3431372549019608,3,8.593406593406593,1,1.0,3,3.0,2.0,2,0.0011858940124511719,0.040563106536865234,9,fec_simple_farthest_point,0.3
30,17,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,9.145336225596528,1,1.0,3,3.0,2.0,2,0.0010631084442138672,0.0417935848236084,9,fec_simple_farthest_point,0.3
